4.4	2.0892474	0.23941430189168	0.462993826707039
4.45	2.1128277	0.228465074136615	0.465479927541634
4.5	2.136408	0.2174715209065	0.466753361153166
4.55	2.1599883	0.206462237258255	0.466814127541634
4.6	2.1835686	0.1954658182488	0.465662226707039
4.65	2.2071489	0.184510858935055	0.463297658649381
4.7	2.2307292	0.17362595437394	0.459720423368659
4.75	2.2543095	0.162839699622375	0.454930520864875
4.8	2.2778898	0.15218068973728	0.448927951138026
4.85	2.3014701	0.141677519775575	0.441712714188115
4.9	2.3250504	0.13135878479418	0.43328481001514
4.95	2.3486307	0.121253079850015	0.423644238619101
5	2.372211	0.111389	0.412791
5.05	2.3958951	0.101800127800902	0.396857207299549
5.1	2.4195792	0.092594499016578	0.380428071725461
5.15	2.4432633	0.0837838453971808	0.363503593277737
5.2	2.4669474	0.075379898692864	0.346083771956376
5.25	2.4906315	0.0673943906537813	0.328168607761378
5.3	2.5143156	0.059839053030086	0.309758100692743
5.35	2.5379997	0.0527256175719318	0.290852250750472
5.4	2.5616838	0.046065816029472	0.271451057934564
5.45	2.5853679	0.0398713801528603	0.251554522245019
5.5	2.609052	0.03415404169225	0.231162643681837
5.55	2.6327361	0.0289255323977947	0.210275422245019
5.6	2.6564202	0.024197584019648	0.188892857934564
5.65	2.6801043	0.0199819283079632	0.167014950750472
5.7	2.7037884	0.016290297012894	0.144641700692743
5.75	2.7274725	0.0131344218845938	0.121773107761378
5.8	2.7511566	0.010526034673216	0.0984091719563759
5.85	2.7748407	0.00847686712891424	0.0745498932777372
5.9	2.7985248	0.00699865100184201	0.0501952717254614
5.95	2.8222089	0.00610311804215274	0.0253453072995492
6	2.845893	0.005802	0.000000
