2.6	1.2436414	0.477983195349616	-0.201979285958828
2.65	1.26736385	0.482477896810333	-0.176882962731806
2.7	1.2910863	0.486371665488163	-0.151315650213975
2.75	1.31480875	0.489653328363203	-0.125277348405334
2.8	1.3385312	0.492311712415552	-0.0987680573058854
2.85	1.36225365	0.494335644625308	-0.0717877769156274
2.9	1.3859761	0.495713951972569	-0.0443365072345605
2.95	1.40969855	0.496435461437434	-0.0164142482626848
3	1.433421	0.496489	0.011979
3.05	1.4583332	0.495785468031075	0.0443487069739526
3.1	1.4832454	0.494286985956596	0.0757991447927522
3.15	1.5081576	0.492016454793612	0.106330313456399
3.2	1.5330698	0.488996775559168	0.135942212964893
3.25	1.557982	0.485250849270313	0.164634843318234
3.3	1.5828942	0.480801576944092	0.192408204516422
3.35	1.6078064	0.475671859597553	0.219262296559457
3.4	1.6327186	0.469884598247744	0.245197119447339
3.45	1.6576308	0.463462693911711	0.270212673180069
3.5	1.682543	0.4564290476065	0.294308957757645
3.55	1.7074552	0.44880656034916	0.317485973180069
3.6	1.7323674	0.440618133156736	0.339743719447339
3.65	1.7572796	0.431886667046276	0.361082196559457
3.7	1.7821918	0.422635063034828	0.381501404516422
3.75	1.807104	0.412886222139437	0.401001343318234
3.8	1.8320162	0.402663045377152	0.419582012964893
3.85	1.8569284	0.391988433765019	0.437243413456399
3.9	1.8818406	0.380885288320084	0.453985544792752
3.95	1.9067528	0.369376510059396	0.469808406973952
4	1.931665	0.357485	0.484712
4.05	1.95700055	0.345043134722994	0.497214987770633
4.1	1.9823361	0.332302710151174	0.508280408407514
4.15	2.00767165	0.319300147838535	0.517908261910645
4.2	2.0330072	0.306071869339072	0.526098548280026
4.25	2.05834275	0.292654296206781	0.532851267515655
4.3	2.0836783	0.279083849995658	0.538166419617534
4.35	2.10901385	0.265396952259698	0.542044004585661
4.4	2.1343494	0.251630024552896	0.544484022420038
4.45	2.15968495	0.237819488429248	0.545486473120665
4.5	2.1850205	0.22400176544275	0.54505135668754
4.55	2.21035605	0.210213277147397	0.543178673120665
4.6	2.2356916	0.196490445097184	0.539868422420039
4.65	2.26102715	0.182869690846107	0.535120604585661
4.7	2.2863627	0.169387435948162	0.528935219617534
4.75	2.31169825	0.156080101957344	0.521312267515655
4.8	2.3370338	0.142984110427648	0.512251748280026
4.85	2.36236935	0.13013588291307	0.501753661910645
4.9	2.3877049	0.117571840967606	0.489818008407514
4.95	2.41304045	0.105328406145251	0.476444787770633
5	2.438376	0.093442	0.461634
5.05	2.463365	0.082087349246535	0.446989891992277
5.1	2.488354	0.07110973731788	0.431457616406419
5.15	2.513343	0.060531358633645	0.415037173242427
5.2	2.538332	0.05037440761344	0.3977285625003
5.25	2.563321	0.040661078676875	0.379531784180039
5.3	2.58831	0.03141356624356	0.360446838281644
5.35	2.613299	0.022654064733105	0.340473724805114
5.4	2.638288	0.01440476856512	0.31961244375045
5.45	2.663277	0.00668787215921499	0.297862995117651
5.5	2.688266	-0.000474430065000017	0.275225378906719
5.55	2.713255	-0.00705994368791502	0.251699595117651
5.6	2.738244	-0.01304647428992	0.22728564375045
5.65	2.763233	-0.018411827451405	0.201983524805114
5.7	2.788222	-0.02313380875276	0.175793238281644
5.75	2.813211	-0.027190223774375	0.148714784180039
5.8	2.8382	-0.03055887809664	0.1207481625003
5.85	2.863189	-0.033217577299945	0.0918933732424265
5.9	2.888178	-0.03514412696468	0.0621504164064187
5.95	2.913167	-0.036316332671235	0.0315192919922765
6	2.938156	-0.036712	0.000000
