4.8	3.002646	0.3682874928032	0.767922246272035
4.85	3.03434225	0.344170776210553	0.753511602498028
4.9	3.0660385	0.320539879654275	0.73726751352802
4.95	3.09773475	0.297452916471659	0.719189979362011
5	3.129431	0.274968	0.699279
5.05	3.1611003	0.253336908017683	0.666739104464584
5.1	3.1927696	0.232740372175786	0.633944045301317
5.15	3.2244389	0.213186473327788	0.600893822510199
5.2	3.2561082	0.194683292327168	0.56758843609123
5.25	3.2877775	0.177238910027406	0.53402788604441
5.3	3.3194468	0.160861407281982	0.50021217236974
5.35	3.3511161	0.145558864944375	0.466141295067218
5.4	3.3827854	0.131339363868064	0.431815254136845
5.45	3.4144547	0.118210984906529	0.397234049578622
5.5	3.446124	0.10618180891325	0.362397681392547
5.55	3.4777933	0.0952599167417058	0.327306149578622
5.6	3.5094626	0.085453389245376	0.291959454136845
5.65	3.5411319	0.0767703072777403	0.256357595067218
5.7	3.5728012	0.069218751692278	0.22050057236974
5.75	3.6044705	0.0628068033424687	0.18438838604441
5.8	3.6361398	0.057542543081792	0.14802103609123
5.85	3.6678091	0.0534340517637273	0.111398522510199
5.9	3.6994784	0.050489410241754	0.0745208453013168
5.95	3.7311477	0.0487166993693518	0.0373880044645839
6	3.762817	0.048124	0.000000
