2.35	1.20756625	0.461259035152893	-0.317165159318369
2.4	1.233118	0.46908030904736	-0.294973231808389
2.45	1.25866975	0.476330518397692	-0.272466495302401
2.5	1.2842215	0.483001619283125	-0.249644949800405
2.55	1.30977325	0.489085567782896	-0.226508595302401
2.6	1.335325	0.49457431997624	-0.203057431808389
2.65	1.36087675	0.499459831942394	-0.179291459318369
2.7	1.3864285	0.503734059760595	-0.15521067783234
2.75	1.41198025	0.507388959510078	-0.130815087350304
2.8	1.437532	0.51041648727008	-0.106104687872259
2.85	1.46308375	0.512808599119837	-0.0810794793982066
2.9	1.4886355	0.514557251138585	-0.0557394619281458
2.95	1.51418725	0.515654399405561	-0.030084635462077
3	1.539739	0.516092	-0.004115
3.05	1.56449965	0.515836706949742	0.0245965584161361
3.1	1.5892603	0.514880845253946	0.0524722580516262
3.15	1.61402095	0.513245111319329	0.0795120989064705
3.2	1.6387816	0.510950201552608	0.105716080980669
3.25	1.66354225	0.5080168123605	0.131084204274221
3.3	1.6883029	0.504465640149722	0.155616468787128
3.35	1.71306355	0.500317381326991	0.179312874519389
3.4	1.7378242	0.495592732299024	0.202173421471003
3.45	1.76258485	0.490312389472538	0.224198109641972
3.5	1.7873455	0.48449704925425	0.245386939032295
3.55	1.81210615	0.478167408050877	0.265739909641972
3.6	1.8368668	0.471344162269136	0.285257021471003
3.65	1.86162745	0.464048008315744	0.303938274519389
3.7	1.8863881	0.456299642597418	0.321783668787128
3.75	1.91114875	0.448119761520875	0.338793204274221
3.8	1.9359094	0.439529061492832	0.354966880980669
3.85	1.96067005	0.430548238920006	0.37030469890647
3.9	1.9854307	0.421197990209114	0.384806658051626
3.95	2.01019135	0.411499011766873	0.398472758416136
4	2.034952	0.401472	0.411303
4.05	2.05994315	0.391048122842574	0.422685206656321
4.1	2.0849343	0.380356081083489	0.432763765243556
4.15	2.10992545	0.369428454387188	0.441538675761705
4.2	2.1349166	0.358297822418112	0.449009938210767
4.25	2.15990775	0.346996764840703	0.455177552590742
4.3	2.1848989	0.335557861319403	0.460041518901631
4.35	2.20989005	0.324013691518653	0.463601837143434
4.4	2.2348812	0.312396835102896	0.46585850731615
4.45	2.25987235	0.300739871736573	0.46681152941978
4.5	2.2848635	0.289075381084125	0.466460903454323
4.55	2.30985465	0.277435942809995	0.46480662941978
4.6	2.3348458	0.265854136578624	0.46184870731615
4.65	2.35983695	0.254362542054454	0.457587137143434
4.7	2.3848281	0.242993738901927	0.452021918901631
4.75	2.40981925	0.231780306785484	0.445153052590742
4.8	2.4348104	0.220754825369568	0.436980538210767
4.85	2.45980155	0.20994987431862	0.427504375761705
4.9	2.4847927	0.199398033297081	0.416724565243556
4.95	2.50978385	0.189131881969394	0.404641106656321
5	2.534775	0.179184	0.391254
5.05	2.5598609	0.169561110256464	0.375867824764888
5.1	2.5849468	0.160329710875868	0.360042015343998
5.15	2.6100327	0.151500830477435	0.34377657173733
5.2	2.6351186	0.143085497680384	0.327071493944885
5.25	2.6602045	0.135094741103937	0.309926781966662
5.3	2.6852904	0.127539589367316	0.292342435802662
5.35	2.7103763	0.12043107108974	0.274318455452884
5.4	2.7354622	0.113780214890432	0.255854840917328
5.45	2.7605481	0.107598049388611	0.236951592195994
5.5	2.785634	0.1018956032035	0.217608709288883
5.55	2.8107199	0.0966839049543185	0.197826192195994
5.6	2.8358058	0.091973983260288	0.177604040917328
5.65	2.8608917	0.0877768667406295	0.156942255452884
5.7	2.8859776	0.084103584014564	0.135840835802662
5.75	2.9110635	0.0809651637013125	0.114299781966662
5.8	2.9361494	0.078372634420096	0.0923190939448853
5.85	2.9612353	0.0763370247901355	0.0698987717373306
5.9	2.9863212	0.074869363430652	0.0470388153439981
5.95	3.0114071	0.0739806789608665	0.0237392247648879
6	3.036493	0.073682	0.000000
