5	2.329637	0.124122	0.482675
5.05	2.3528333	0.113106153622494	0.466970522788925
5.1	2.3760296	0.10246488395395	0.450378753705332
5.15	2.3992259	0.0922187728828313	0.432899692749221
5.2	2.4224222	0.0823884022976	0.414533339920591
5.25	2.4456185	0.0729943540867188	0.395279695219442
5.3	2.4688148	0.06405721013865	0.375138758645776
5.35	2.4920111	0.0555975523418563	0.35411053019959
5.4	2.5152074	0.0476359625848	0.332195009880886
5.45	2.5384037	0.0401930227559438	0.309392197689664
5.5	2.5616	0.03328931474375	0.285702093625923
5.55	2.5847963	0.0269454204366813	0.261124697689664
5.6	2.6079926	0.0211819217232	0.235660009880886
5.65	2.6311889	0.0160194004917688	0.20930803019959
5.7	2.6543852	0.01147843863085	0.182068758645775
5.75	2.6775815	0.00757961802890629	0.153942195219442
5.8	2.7007778	0.00434352057440003	0.124928339920591
5.85	2.7239741	0.00179072815579377	0.0950271927492208
5.9	2.7471704	-5.81773384499551e-05	0.0642387537053322
5.95	2.7703667	-0.0011826140198687	0.0325630227889254
6	2.793563	-0.001562	0.000000
