1.95	0.9354005	0.332099925701094	-0.452677579831768
2	0.959363	0.342802	-0.440343
2.05	0.9832866	0.353139659191959	-0.423795407279715
2.1	1.0072102	0.363075390044152	-0.406742008529987
2.15	1.0311338	0.372597091855453	-0.389182803750815
2.2	1.0550574	0.381692663924736	-0.371117792942199
2.25	1.078981	0.390350005550875	-0.35254697610414
2.3	1.1029046	0.398557016032744	-0.333470353236637
2.35	1.1268282	0.406301594669217	-0.31388792433969
2.4	1.1507518	0.413571640759168	-0.293799689413299
2.45	1.1746754	0.420355053601471	-0.273205648457465
2.5	1.198599	0.426639732495	-0.252105801472187
2.55	1.2225226	0.432413576738629	-0.230500148457465
2.6	1.2464462	0.437664485631232	-0.208388689413299
2.65	1.2703698	0.442380358471683	-0.18577142433969
2.7	1.2942934	0.446549094558856	-0.162648353236637
2.75	1.318217	0.450158593191625	-0.13901947610414
2.8	1.3421406	0.453196753668864	-0.114884792942199
2.85	1.3660642	0.455651475289447	-0.0902443037508152
2.9	1.3899878	0.457510657352248	-0.0650980085299872
2.95	1.4139114	0.458762199156141	-0.0394459072797155
3	1.437835	0.459394	-0.013288
3.05	1.4592507	0.45942030626471	0.0107375346262672
3.1	1.4806664	0.458938111303178	0.0342006392918747
3.15	1.5020821	0.457959459946713	0.0571013139968225
3.2	1.5234978	0.456496397026624	0.0794395587411106
3.25	1.5449135	0.454560967374219	0.101215373524739
3.3	1.5663292	0.452165215820806	0.122428758347708
3.35	1.5877449	0.449321187197694	0.143079713210017
3.4	1.6091606	0.446040926336192	0.163168238111666
3.45	1.6305763	0.442336478067608	0.182694333052655
3.5	1.651992	0.43821988722325	0.201657998032985
3.55	1.6734077	0.433703198634427	0.220059233052655
3.6	1.6948234	0.428798457132448	0.237898038111666
3.65	1.7162391	0.423517707548621	0.255174413210016
3.7	1.7376548	0.417872994714254	0.271888358347708
3.75	1.7590705	0.411876363460656	0.288039873524739
3.8	1.7804862	0.405539858619136	0.30362895874111
3.85	1.8019019	0.398875525021002	0.318655613996822
3.9	1.8233176	0.391895407497562	0.333119839291875
3.95	1.8447333	0.384611550880125	0.347021634626267
4	1.866149	0.377036	0.360361
4.05	1.88775505	0.369130320445549	0.371254236934817
4.1	1.9093611	0.361001412226002	0.381024533139653
4.15	1.93096715	0.352673537654918	0.389671888614508
4.2	1.9525732	0.344170959045856	0.397196303359383
4.25	1.97417925	0.335517938712375	0.403597777374277
4.3	1.9957853	0.326738738968034	0.40887631065919
4.35	2.01739135	0.317857622126392	0.413031903214123
4.4	2.0389974	0.308898850501008	0.416064555039075
4.45	2.06060345	0.299886686405441	0.417974266134046
4.5	2.0822095	0.29084539215325	0.418761036499036
4.55	2.10381555	0.281799230057994	0.418424866134046
4.6	2.1254216	0.272772462433232	0.416965755039075
4.65	2.14702765	0.263789351592523	0.414383703214123
4.7	2.1686337	0.254874159849426	0.41067871065919
4.75	2.19023975	0.2460511495175	0.405850777374277
4.8	2.2118458	0.237344582910304	0.399899903359383
4.85	2.23345185	0.228778722341397	0.392826088614508
4.9	2.2550579	0.220377830124338	0.384629333139653
4.95	2.27666395	0.212166168572686	0.375309636934817
5	2.298270	0.204168	0.364867
5.05	2.31984515	0.196471097119817	0.348595451524225
5.1	2.3414203	0.189127494386819	0.332116344993268
5.15	2.36299545	0.182141669897179	0.315429680407129
5.2	2.3845706	0.175518101747072	0.298535457765809
5.25	2.40614575	0.169261268032672	0.281433677069308
5.3	2.4277209	0.163375646850153	0.264124338317625
5.35	2.44929605	0.15786571629569	0.24660744151076
5.4	2.4708712	0.152735954465456	0.228882986648714
5.45	2.49244635	0.147990839455626	0.210950973731486
5.5	2.5140215	0.143634849362375	0.192811402759077
5.55	2.53559665	0.139672462281876	0.174464273731486
5.6	2.5571718	0.136108156310304	0.155909586648714
5.65	2.57874695	0.132946409543833	0.13714734151076
5.7	2.6003221	0.130191700078637	0.118177538317625
5.75	2.62189725	0.127848506010891	0.0990001770693078
5.8	2.6434724	0.125921305436768	0.0796152577658093
5.85	2.66504755	0.124414576452443	0.0600227804071293
5.9	2.6866227	0.123332797154091	0.0402227449932677
5.95	2.70819785	0.122680445637885	0.0202151515242246
6	2.729773	0.122462	0.000000
