2.25	1.08025625	0.296880127969406	-0.260435887100813
2.3	1.1040687	0.302914782740206	-0.24632071355291
2.35	1.12788115	0.308606740667567	-0.231652889682319
2.4	1.1516936	0.313942841793312	-0.21643241548904
2.45	1.17550605	0.318909926159265	-0.200659290973073
2.5	1.1993185	0.32349483380725	-0.184333516134417
2.55	1.22313095	0.32768440477909	-0.167455090973073
2.6	1.2469434	0.331465479116608	-0.15002401548904
2.65	1.27075585	0.334824896861628	-0.132040289682319
2.7	1.2945683	0.337749498055974	-0.11350391355291
2.75	1.31838075	0.340226122741469	-0.0944148871008127
2.8	1.3421932	0.342241610959936	-0.0747732103260268
2.85	1.36600565	0.343782802753199	-0.0545788832285527
2.9	1.3898181	0.344836538163082	-0.0338319058083901
2.95	1.41363055	0.345389657231408	-0.0125322780655393
3	1.437443	0.345429	0.009320
3.05	1.4628027	0.34492159643157	0.0306622082315643
3.1	1.4881624	0.34387557185736	0.0517984998071744
3.15	1.5135221	0.34229614826199	0.0727288747268304
3.2	1.5388818	0.34018854763008	0.0934533329905322
3.25	1.5642415	0.33755799194625	0.11397187459828
3.3	1.5896012	0.33440970319512	0.134284499550074
3.35	1.6149609	0.33074890336131	0.154391207845913
3.4	1.6403206	0.32658081442944	0.174291999485798
3.45	1.6656803	0.32191065838413	0.19398687446973
3.5	1.69104	0.31674365721	0.213475832797707
3.55	1.7163997	0.31108503289167	0.23275887446973
3.6	1.7417594	0.30494000741376	0.251835999485798
3.65	1.7671191	0.29831380276089	0.270707207845913
3.7	1.7924788	0.29121164091768	0.289372499550073
3.75	1.8178385	0.28363874386875	0.30783187459828
3.8	1.8431982	0.27560033359872	0.326085332990532
3.85	1.8685579	0.26710163209221	0.34413287472683
3.9	1.8939176	0.25814786133384	0.361974499807174
3.95	1.9192773	0.24874424330823	0.379610208231564
4	1.944637	0.238896	0.397040
4.05	1.97031915	0.228550805155641	0.408432643011192
4.1	1.9960013	0.217925384094597	0.418862644652784
4.15	2.02168345	0.207044459516919	0.428330004924778
4.2	2.0473656	0.195932754122656	0.436834723827172
4.25	2.07304775	0.184614990611859	0.444376801359967
4.3	2.0987299	0.173115891684579	0.450956237523163
4.35	2.12441205	0.161460180040865	0.45657303231676
4.4	2.1500942	0.149672578380768	0.461227185740758
4.45	2.17577635	0.137777809404338	0.464918697795156
4.5	2.2014585	0.125800595811625	0.467647568479956
4.55	2.22714065	0.11376566030268	0.469413797795156
4.6	2.2528228	0.101697725577552	0.470217385740758
4.65	2.27850495	0.0896215143362924	0.47005833231676
4.7	2.3041871	0.077561749278951	0.468936637523163
4.75	2.32986925	0.0655431531055782	0.466852301359967
4.8	2.3555514	0.053590448516224	0.463805323827172
4.85	2.38123355	0.0417283582109389	0.459795704924778
4.9	2.4069157	0.029981604889773	0.454823444652784
4.95	2.43259785	0.0183749112527767	0.448888543011192
5	2.458280	0.006933	0.441991
5.05	2.4840179	-0.00420184669340725	0.423199999934406
5.1	2.5097558	-0.014848570657418	0.404060731454664
5.15	2.5354937	-0.0249982081944158	0.384573194560774
5.2	2.5612316	-0.034641795606784	0.364737389252736
5.25	2.5869695	-0.0437703691969063	0.34455331553055
5.3	2.6127074	-0.052374965267166	0.324020973394216
5.35	2.6384453	-0.0604466201199468	0.303140362843734
5.4	2.6641832	-0.067976370057632	0.281911483879104
5.45	2.6899211	-0.0749552513826053	0.260334336500326
5.5	2.715659	-0.08137430039725	0.2384089207074
5.55	2.7413969	-0.0872245534039498	0.216135236500326
5.6	2.7671348	-0.092497046705088	0.193513283879104
5.65	2.7928727	-0.0971828166030483	0.170543062843734
5.7	2.8186106	-0.101272899400214	0.147224573394216
5.75	2.8443485	-0.104758331398969	0.12355781553055
5.8	2.8700864	-0.107630148901696	0.0995427892527362
5.85	2.8958243	-0.109879388210779	0.0751794945607743
5.9	2.9215622	-0.111497085628602	0.0504679314546641
5.95	2.9473001	-0.112474277457548	0.0254080999344061
6	2.973038	-0.112802	0.000000
