3	1.828542	0.804909	0.000088
3.05	1.8583557	0.804260344915758	0.0432458100521489
3.1	1.8881694	0.802341102697162	0.0853231190461768
3.15	1.9179831	0.799183487078609	0.126319926982084
3.2	1.9477968	0.794819711794496	0.16623623385987
3.25	1.9776105	0.789281990579219	0.205072039679535
3.3	2.0074242	0.782602537167174	0.242827344441079
3.35	2.0372379	0.774813565292758	0.279502148144502
3.4	2.0670516	0.765947288690368	0.315096450789805
3.45	2.0968653	0.7560359210944	0.349610252376986
3.5	2.126679	0.74511167623925	0.383043552906047
3.55	2.1564927	0.733206767859315	0.415396352376986
3.6	2.1863064	0.720353409688992	0.446668650789805
3.65	2.2161201	0.706583815462677	0.476860448144502
3.7	2.2459338	0.691930198914766	0.505971744441079
3.75	2.2757475	0.676424773779656	0.534002539679535
3.8	2.3055612	0.660099753791744	0.56095283385987
3.85	2.3353749	0.642987352685426	0.586822626982084
3.9	2.3651886	0.625119784195098	0.611611919046177
3.95	2.3950023	0.606529262055157	0.635320710052149
4	2.424816	0.587248	0.657949
4.05	2.4547752	0.567310680814226	0.672702509334094
4.1	2.4847344	0.546959509310928	0.685576728211968
4.15	2.5146936	0.526250787528742	0.696571656633622
4.2	2.5446528	0.505240817506304	0.705687294599055
4.25	2.574612	0.48398590128225	0.712923642108267
4.3	2.6045712	0.462542340895216	0.718280699161259
4.35	2.6345304	0.440966438383838	0.721758465758031
4.4	2.6644896	0.419314495786752	0.723356941898582
4.45	2.6944488	0.397642815142594	0.723076127582912
4.5	2.724408	0.37600769849	0.720916022811023
4.55	2.7543672	0.354465447867606	0.716876627582912
4.6	2.7843264	0.333072365314048	0.710957941898582
4.65	2.8142856	0.311884752867962	0.703159965758031
4.7	2.8442448	0.290958912567984	0.693482699161259
4.75	2.874204	0.27035114645275	0.681926142108267
4.8	2.9041632	0.250117756560896	0.668490294599054
4.85	2.9341224	0.230315044931058	0.653175156633621
4.9	2.9640816	0.210999313601872	0.635980728211968
4.95	2.9940408	0.192226864611974	0.616907009334094
5	3.024000	0.174054	0.595954
5.05	3.0541367	0.1565920910621	0.56294905153114
5.1	3.0842734	0.140119755202884	0.530281708164265
5.15	3.1144101	0.124626818118673	0.497951969899375
5.2	3.1445468	0.110103105505792	0.465959836736471
5.25	3.1746835	0.0965384430605625	0.434305308675552
5.3	3.2048202	0.083922656479308	0.402988385716618
5.35	3.2349569	0.0722455714583515	0.37200906785967
5.4	3.2650936	0.061497013694016	0.341367355104706
5.45	3.2952303	0.0516668088826245	0.311063247451728
5.5	3.325367	0.0427447827205	0.281096744900736
5.55	3.3555037	0.0347207609039655	0.251467847451728
5.6	3.3856404	0.027584569129344	0.222176555104706
5.65	3.4157771	0.0213260330929585	0.193222867859669
5.7	3.4459138	0.015934978491132	0.164606785716618
5.75	3.4760505	0.0114012310201875	0.136328308675552
5.8	3.5061872	0.00771461637644802	0.108387436736471
5.85	3.5363239	0.00486496025623648	0.0807841698993752
5.9	3.5664606	0.00284208835587599	0.0535185081642648
5.95	3.5965973	0.00163582637168952	0.0265904515311398
6	3.626734	0.001236	0.000000
