4.1	2.1625368	0.444677124974516	0.552665519792756
4.15	2.1888922	0.429957253557971	0.564113678039738
4.2	2.2152476	0.414955402439168	0.574063768520455
4.25	2.241603	0.399711053793313	0.582515791234908
4.3	2.2679584	0.384263689795612	0.589469746183097
4.35	2.2943138	0.368652792621273	0.594925633365022
4.4	2.3206692	0.352917844445504	0.598883452780682
4.45	2.3470246	0.337098327443511	0.601343204430079
4.5	2.37338	0.3212337237905	0.602304888313211
4.55	2.3997354	0.30536351566168	0.601768504430079
4.6	2.4260908	0.289527185232256	0.599734052780682
4.65	2.4524462	0.273764214677437	0.596201533365022
4.7	2.4788016	0.258114086172428	0.591170946183097
4.75	2.505157	0.242616281892438	0.584642291234908
4.8	2.5315124	0.227310284012672	0.576615568520455
4.85	2.5578678	0.212235574708339	0.567090778039738
4.9	2.5842232	0.197431636154644	0.556067919792756
4.95	2.6105786	0.182937950526796	0.54354699377951
5	2.636934	0.168794	0.529528
5.05	2.66345525	0.155034340615825	0.508017671094877
5.1	2.6899765	0.1418520939586	0.485984597863977
5.15	2.71649775	0.129261123861275	0.463428780307301
5.2	2.743019	0.1172752941568	0.440350218424848
5.25	2.76954025	0.105908468678125	0.416748912216619
5.3	2.7960615	0.0951745112582	0.392624861682613
5.35	2.82258275	0.085087285729975	0.367978066822831
5.4	2.849104	0.0756606559264	0.342808527637272
5.45	2.87562525	0.066908485680425	0.317116244125937
5.5	2.9021465	0.058844638825	0.290901216288825
5.55	2.92866775	0.051482979193075	0.264163444125937
5.6	2.955189	0.0448373706176	0.236902927637272
5.65	2.98171025	0.038921676931525	0.209119666822831
5.7	3.0082315	0.0337497619678	0.180813661682613
5.75	3.03475275	0.029335489559375	0.151984912216619
5.8	3.061274	0.0256927235392	0.122633418424848
5.85	3.08779525	0.022835327740225	0.0927591803073008
5.9	3.1143165	0.0207771659954	0.062362197863977
5.95	3.14083775	0.019532102137675	0.0314424710948767
6	3.167359	0.019114	0.000000
