2.25	1.135774	0.49699912566025	-0.419444842646674
2.3	1.1610102	0.507288315184776	-0.395881263764275
2.35	1.1862464	0.516974910432578	-0.371688502411298
2.4	1.2114826	0.526043033228992	-0.346866558587743
2.45	1.2367188	0.534476805399354	-0.32141543229361
2.5	1.261955	0.542260348769	-0.295335123528899
2.55	1.2871912	0.549377785163266	-0.26862563229361
2.6	1.3124274	0.555813236407488	-0.241286958587743
2.65	1.3376636	0.561550824327002	-0.213319102411298
2.7	1.3628998	0.566574670747144	-0.184722063764275
2.75	1.388136	0.57086889749325	-0.155495842646674
2.8	1.4133722	0.574417626390656	-0.125640439058495
2.85	1.4386084	0.577204979264698	-0.0951558529997385
2.9	1.4638446	0.579215077940712	-0.0640420844704036
2.95	1.4890808	0.580432044244034	-0.0322991334704908
3	1.514317	0.580840	0.000073
3.05	1.53951995	0.580413454086608	0.0336522690450027
3.1	1.5647229	0.579149958206356	0.0664898255589524
3.15	1.58992585	0.577068205703078	0.0985856695418493
3.2	1.6151288	0.574186889920608	0.129939800993693
3.25	1.64033175	0.570524704202781	0.160552219914484
3.3	1.6655347	0.566100341893432	0.190422926304222
3.35	1.69073765	0.560932496336395	0.219551920162908
3.4	1.7159406	0.555039860875504	0.24793920149054
3.45	1.74114355	0.548441128854594	0.275584770287119
3.5	1.7663465	0.5411549936175	0.302488626552646
3.55	1.79154945	0.533200148508056	0.328650770287119
3.6	1.8167524	0.524595286870096	0.35407120149054
3.65	1.84195535	0.515359102047455	0.378749920162907
3.7	1.8671583	0.505510287383968	0.402686926304222
3.75	1.89236125	0.495067536223469	0.425882219914484
3.8	1.9175642	0.484049541909792	0.448335800993693
3.85	1.94276715	0.472474997786772	0.470047669541849
3.9	1.9679701	0.460362597198244	0.491017825558953
3.95	1.99317305	0.447731033488042	0.511246269045003
4	2.018376	0.434599	0.530733
4.05	2.0435986	0.421013948331778	0.546221292832916
4.1	2.0688212	0.40705778961886	0.560159549578156
4.15	2.0940438	0.392769619801473	0.572547770235721
4.2	2.1192664	0.37818853481984	0.583385954805611
4.25	2.144489	0.363353630614188	0.592674103287825
4.3	2.1697116	0.34830400312474	0.600412215682364
4.35	2.1949342	0.333078748291723	0.606600291989228
4.4	2.2201568	0.31771696205536	0.611238332208416
4.45	2.2453794	0.302257740355877	0.614326336339929
4.5	2.270602	0.2867401791335	0.615864304383767
4.55	2.2958246	0.271203374328452	0.615852236339929
4.6	2.3210472	0.25568642188096	0.614290132208416
4.65	2.3462698	0.240228417731247	0.611177991989228
4.7	2.3714924	0.22486845781954	0.606515815682364
4.75	2.396715	0.209645638086062	0.600303603287825
4.8	2.4219376	0.19459905447104	0.592541354805611
4.85	2.4471602	0.179767802914697	0.583229070235721
4.9	2.4723828	0.16519097935726	0.572366749578156
4.95	2.4976054	0.150907679738952	0.559954392832916
5	2.522828	0.136957	0.545992
5.05	2.54810475	0.123457068534385	0.522117782287873
5.1	2.5733815	0.11056515667668	0.497882998019128
5.15	2.59865825	0.098290378377595	0.473287647193765
5.2	2.623935	0.08664184758784	0.448331729811783
5.25	2.64921175	0.075628678258125	0.423015245873184
5.3	2.6744885	0.06525998433916	0.397338195377966
5.35	2.69976525	0.055544879781655	0.37130057832613
5.4	2.725042	0.04649247853632	0.344902394717675
5.45	2.75031875	0.038111894553865	0.318143644552603
5.5	2.7755955	0.030412241785	0.291024327830912
5.55	2.80087225	0.023402634180435	0.263544444552603
5.6	2.826149	0.01709218569088	0.235703994717675
5.65	2.85142575	0.011490010267045	0.20750297832613
5.7	2.8767025	0.00660522185964002	0.178941395377966
5.75	2.90197925	0.00244693441937499	0.150019245873184
5.8	2.927256	-0.000975738103039969	0.120736529811783
5.85	2.95253275	-0.00365368175689498	0.091093247193765
5.9	2.9778095	-0.00557778259147995	0.0610893980191281
5.95	3.00308625	-0.00673892665608494	0.0307249822878732
6	3.028363	-0.007128	0.000000
