2.55	1.2534386	0.50042719146837	-0.240952732797136
2.6	1.2780502	0.50605798398656	-0.216526983318435
2.65	1.3026618	0.51108078796319	-0.1915460675206
2.7	1.3272734	0.51548193986688	-0.166009985403631
2.75	1.351885	0.51924777616625	-0.139918736967528
2.8	1.3764966	0.52236463332992	-0.11327232221229
2.85	1.4011082	0.52481884782651	-0.0860707411379188
2.9	1.4257198	0.52659675612464	-0.0583139937444133
2.95	1.4503314	0.52768469469293	-0.0300020800317737
3	1.474943	0.528069	-0.001135
3.05	1.4997345	0.527716873307124	0.0294309433285098
3.1	1.524526	0.52661523455039	0.0593302452540185
3.15	1.5493175	0.524780610770141	0.0885629057765262
3.2	1.574109	0.52222952900672	0.117128924896033
3.25	1.5989005	0.518978516300469	0.145028302612539
3.3	1.623692	0.51504409969173	0.172261038926043
3.35	1.6484835	0.510442806220846	0.198827133836547
3.4	1.673275	0.50519116292816	0.224726587344049
3.45	1.6980665	0.499305696854014	0.249959399448551
3.5	1.722858	0.49280293503875	0.274525570150051
3.55	1.7476495	0.485699404522711	0.298425099448551
3.6	1.772441	0.47801163234624	0.321657987344049
3.65	1.7972325	0.469756145549679	0.344224233836547
3.7	1.822024	0.46094947117337	0.366123838926043
3.75	1.8468155	0.451608136257656	0.387356802612539
3.8	1.871607	0.44174866784288	0.407923124896033
3.85	1.8963985	0.431387592969384	0.427822805776526
3.9	1.92119	0.42054143867751	0.447055845254019
3.95	1.9459815	0.409226732007601	0.46562224332851
4	1.970773	0.397460	0.483522
4.05	1.99558915	0.385279251875576	0.49793920753063
4.1	2.0204053	0.37275694727725	0.511048951110668
4.15	2.04522145	0.359925532426539	0.522851230740113
4.2	2.0700376	0.34681745354496	0.533346046418965
4.25	2.09485375	0.333465156854031	0.542533398147224
4.3	2.1196699	0.31990108857527	0.550413285924891
4.35	2.14448605	0.306157694930194	0.556985709751966
4.4	2.1693022	0.29226742214032	0.562250669628447
4.45	2.19411835	0.278262716427166	0.566208165554336
4.5	2.2189345	0.26417602401225	0.568858197529633
4.55	2.24375065	0.250039791117089	0.570200765554336
4.6	2.2685668	0.2358864639632	0.570235869628447
4.65	2.29338295	0.221748488772101	0.568963509751966
4.7	2.3181991	0.20765831176531	0.566383685924891
4.75	2.34301525	0.193648379164344	0.562496398147224
4.8	2.3678314	0.17975113719072	0.557301646418965
4.85	2.39264755	0.165999032065956	0.550799430740113
4.9	2.4174637	0.15242451001157	0.542989751110668
4.95	2.44227985	0.139060017249079	0.53387260753063
5	2.467096	0.125938	0.523448
5.05	2.4918529	0.113146050563442	0.509738141948063
5.1	2.5166098	0.100709753338256	0.494716437375277
5.15	2.5413667	0.088661585577574	0.478382886281643
5.2	2.5661236	0.077034024534528	0.46073748866716
5.25	2.5908805	0.06585954746225	0.441780244531828
5.3	2.6156374	0.055170631613872	0.421511153875647
5.35	2.6403943	0.044999754242526	0.399930216698617
5.4	2.6651512	0.035379392601344	0.377037433000739
5.45	2.6899081	0.026342023943458	0.352832802782012
5.5	2.714665	0.017920125522	0.327316326042437
5.55	2.7394219	0.010146174590102	0.300488002782012
5.6	2.7641788	0.003052648400896	0.272347833000739
5.65	2.7889357	-0.003327975792486	0.242895816698617
5.7	2.8136926	-0.008963220736912	0.212131953875647
5.75	2.8384495	-0.01382060917925	0.180056244531828
5.8	2.8632064	-0.017867663866368	0.14666868866716
5.85	2.8879633	-0.021071907545134	0.111969286281643
5.9	2.9127202	-0.023400862962416	0.0759580373752773
5.95	2.9374771	-0.024822052865082	0.0386349419480631
6	2.962234	-0.025303	0.000000
