1.85	0.8723899	0.209360154339235	-0.272835853263724
1.9	0.8960516	0.215742174361494	-0.266523690539099
1.95	0.9197133	0.221969208902254	-0.259735739451191
2	0.943375	0.228030	-0.252472
2.05	0.9669892	0.233851184560083	-0.240538420604086
2.1	0.9906034	0.239389599851784	-0.228522912723531
2.15	1.0142176	0.244643311199481	-0.216425476358335
2.2	1.0378318	0.249610383927552	-0.204246111508499
2.25	1.061446	0.254288883360375	-0.191984818174022
2.3	1.0850602	0.258676874822328	-0.179641596354905
2.35	1.1086744	0.262772423637789	-0.167216446051147
2.4	1.1322886	0.266573595131136	-0.154709367262749
2.45	1.1559028	0.270078454626747	-0.14212035998971
2.5	1.179517	0.273285067449	-0.12944942423203
2.55	1.2031312	0.276191498922273	-0.11669655998971
2.6	1.2267454	0.278795814370944	-0.103861767262749
2.65	1.2503596	0.281096079119391	-0.0909450460511472
2.7	1.2739738	0.283090358491992	-0.0779463963549051
2.75	1.297588	0.284776717813125	-0.0648658181740224
2.8	1.3212022	0.286153222407168	-0.0517033115084991
2.85	1.3448164	0.287217937598499	-0.0384588763583352
2.9	1.3684306	0.287968928711496	-0.0251325127235308
2.95	1.3920448	0.288404261070537	-0.0117242206040857
3	1.415659	0.288522	0.001766
3.05	1.43951295	0.28829455609202	0.0172620620349198
3.1	1.4633669	0.287700450021809	0.0325082596451112
3.15	1.48722085	0.286745642042862	0.0475045928305742
3.2	1.5110748	0.285436092408672	0.0622510615913088
3.25	1.53492875	0.283777761372734	0.076747665927315
3.3	1.5587827	0.281776609188543	0.0909944058385928
3.35	1.58263665	0.279438596109592	0.104991281325142
3.4	1.6064906	0.276769682389376	0.118738292386963
3.45	1.63034455	0.273775828281389	0.132235439024056
3.5	1.6541985	0.270462994039125	0.14548272123642
3.55	1.67805245	0.266837139916079	0.158480139024056
3.6	1.7019064	0.262904226165744	0.171227692386963
3.65	1.72576035	0.258670213041615	0.183725381325142
3.7	1.7496143	0.254141060797187	0.195973205838593
3.75	1.77346825	0.249322729685953	0.207971165927315
3.8	1.7973222	0.244221179961408	0.219719261591309
3.85	1.82117615	0.238842371877046	0.231217492830574
3.9	1.8450301	0.233192265686361	0.242465859645111
3.95	1.86888405	0.227276821642848	0.25346436203492
4	1.892738	0.221102	0.264213
4.05	1.9165673	0.214702051059166	0.272830314013232
4.1	1.9403966	0.208104352474672	0.280810184446123
4.15	1.9642259	0.201324094080825	0.288152611298674
4.2	1.9880552	0.194376465711936	0.294857594570885
4.25	2.0118845	0.187276657202312	0.300925134262756
4.3	2.0357138	0.180039858386264	0.306355230374287
4.35	2.0595431	0.1726812590981	0.311147882905478
4.4	2.0833724	0.165216049172128	0.315303091856328
4.45	2.1072017	0.157659418442658	0.318820857226838
4.5	2.131031	0.150026556744	0.321701179017008
4.55	2.1548603	0.142332653910461	0.323944057226838
4.6	2.1786896	0.134592899776352	0.325549491856328
4.65	2.2025189	0.126822484175981	0.326517482905477
4.7	2.2263482	0.119036596943656	0.326848030374287
4.75	2.2501775	0.111250427913688	0.326541134262756
4.8	2.2740068	0.103479166920384	0.325596794570885
4.85	2.2978361	0.0957380037980545	0.324015011298674
4.9	2.3216654	0.088042128381008	0.321795784446123
4.95	2.3454947	0.0804067305035535	0.318939114013231
5	2.369324	0.072847	0.315445
5.05	2.3929546	0.0654576787081575	0.309780437366275
5.1	2.4165852	0.05821478552046	0.303051907641363
5.15	2.4402158	0.0511434626176525	0.295259410825265
5.2	2.4638464	0.04426885218048	0.286402946917979
5.25	2.487477	0.0376160963896875	0.276482515919507
5.3	2.5111076	0.03121033742602	0.265498117829848
5.35	2.5347382	0.0250767174702225	0.253449752649002
5.4	2.5583688	0.01924037870304	0.240337420376969
5.45	2.5819994	0.0137264633052175	0.226161121013749
5.5	2.60563	0.00856011345750002	0.210920854559343
5.55	2.6292606	0.00376647134063252	0.194616621013749
5.6	2.6528912	-0.000629320864639987	0.177248420376969
5.65	2.6765218	-0.00460212097757248	0.158816252649002
5.7	2.7001524	-0.00812678681741998	0.139320117829848
5.75	2.723783	-0.0111781762034375	0.118760015919507
5.8	2.7474136	-0.01373114695488	0.0971359469179792
5.85	2.7710442	-0.0157605568910025	0.0744479108252647
5.9	2.7946748	-0.01724126383106	0.0506959076413632
5.95	2.8183054	-0.0181481255943075	0.025879937366275
6	2.841936	-0.018456	0.000000
