2.5	1.1628945	0.44429484140225	-0.234513863109314
2.55	1.18587835	0.449425336626326	-0.211853374478221
2.6	1.2088622	0.4540297481352	-0.188735308584941
2.65	1.23184605	0.458097559041714	-0.165159665429476
2.7	1.2548299	0.46161825245871	-0.141126445011824
2.75	1.27781375	0.464581311499031	-0.116635647331985
2.8	1.3007976	0.46697621927552	-0.0916872723899608
2.85	1.32378145	0.468792458901019	-0.0662813201857501
2.9	1.3467653	0.47001951348837	-0.0404177907193529
2.95	1.36974915	0.470646866150416	-0.0140966839907696
3	1.392733	0.470664	0.012682
3.05	1.4178607	0.469987115689704	0.0410819537197495
3.1	1.4429884	0.46860501822445	0.0688123386268938
3.15	1.4681161	0.466534532328491	0.095873154721433
3.2	1.4932438	0.46379248272608	0.122264402003367
3.25	1.5183715	0.460395694141469	0.147986080472696
3.3	1.5434992	0.45636099129891	0.173038190129419
3.35	1.5686269	0.451705198922656	0.197420730973537
3.4	1.5937546	0.44644514173696	0.22113370300505
3.45	1.6188823	0.440597644466074	0.244177106223958
3.5	1.64401	0.43417953183425	0.266550940630261
3.55	1.6691377	0.427207628565741	0.288255206223958
3.6	1.6942654	0.4196987593848	0.30928990300505
3.65	1.7193931	0.411669749015679	0.329655030973537
3.7	1.7445208	0.40313742218263	0.349350590129419
3.75	1.7696485	0.394118603609906	0.368376580472696
3.8	1.7947762	0.38463011802176	0.386733002003367
3.85	1.8199039	0.374688790142444	0.404419854721433
3.9	1.8450316	0.36431144469621	0.421437138626894
3.95	1.8701593	0.353514906407311	0.43778485371975
4	1.895287	0.342316	0.453463
4.05	1.92023915	0.330824932713856	0.467361078429264
4.1	1.9451913	0.31900386062116	0.47991401176071
4.15	1.97014345	0.306886347984164	0.491121799994339
4.2	1.9950956	0.29450595906512	0.500984443130151
4.25	2.02004775	0.281896258126281	0.509501941168146
4.3	2.0449999	0.2690908094299	0.516674294108323
4.35	2.06995205	0.256123177238229	0.522501501950683
4.4	2.0949042	0.24302692581352	0.526983564695227
4.45	2.11985635	0.229835619418026	0.530120482341952
4.5	2.1448085	0.216582822314	0.531912254890861
4.55	2.16976065	0.203302098763694	0.532358882341952
4.6	2.1947128	0.19002701302936	0.531460364695227
4.65	2.21966495	0.176791129373251	0.529216701950683
4.7	2.2446171	0.16362801205762	0.525627894108323
4.75	2.26956925	0.150571225344719	0.520693941168146
4.8	2.2945214	0.1376543334968	0.514414843130151
4.85	2.31947355	0.124910900776116	0.506790599994339
4.9	2.3444257	0.11237449144492	0.49782121176071
4.95	2.36937785	0.100078669765464	0.487506678429264
5	2.394330	0.088057	0.475847
5.05	2.4193553	0.0763546421789872	0.459268600086642
5.1	2.4443806	0.065076665434858	0.44193083700627
5.15	2.4694059	0.0542420730586757	0.423833710758882
5.2	2.4944312	0.043869868341504	0.404977221344479
5.25	2.5194565	0.0339790545744062	0.385361368763062
5.3	2.5444818	0.024588635048446	0.364986153014629
5.35	2.5695071	0.0157176130546867	0.343851574099182
5.4	2.5945324	0.00738499188419198	0.321957632016719
5.45	2.6195577	-0.000390225171974762	0.299304326767241
5.5	2.644583	-0.00758903482275002	0.275891658350749
5.55	2.6696083	-0.0141924337770703	0.251719626767241
5.6	2.6946336	-0.020181418743872	0.226788232016719
5.65	2.7196589	-0.0255369864320918	0.201097474099182
5.7	2.7446842	-0.030240133550666	0.174647353014629
5.75	2.7697095	-0.0342718568085313	0.147437868763062
5.8	2.7947348	-0.037613152914624	0.119469021344479
5.85	2.8197601	-0.0402450185778808	0.090740810758882
5.9	2.8447854	-0.042148450507238	0.0612532370062696
5.95	2.8698107	-0.0433044454116323	0.0310063000866423
6	2.894836	-0.043694	0.000000
