3.1	1.5197231	0.56932794265303	0.0573726525807035
3.15	1.54376015	0.567620050182816	0.0846741411559966
3.2	1.5677972	0.56526010763776	0.111626404587917
3.25	1.59183425	0.562256509360094	0.138229442876466
3.3	1.6158713	0.55861764969205	0.164483256021641
3.35	1.63990835	0.554351922975861	0.190387844023445
3.4	1.6639454	0.54946772355376	0.215943206881876
3.45	1.68798245	0.543973445767979	0.241149344596935
3.5	1.7120195	0.53787748396075	0.266006257168621
3.55	1.73605655	0.531188232474306	0.290513944596935
3.6	1.7600936	0.52391408565088	0.314672406881876
3.65	1.78413065	0.516063437832704	0.338481644023445
3.7	1.8081677	0.50764468336201	0.361941656021642
3.75	1.83220475	0.498666216581031	0.385052442876466
3.8	1.8562418	0.489136431832	0.407814004587917
3.85	1.88027885	0.479063723457149	0.430226341155997
3.9	1.9043159	0.46845648579871	0.452289452580704
3.95	1.92835295	0.457323113198916	0.474003338862038
4	1.952390	0.445672	0.495368
4.05	1.9765271	0.433580209632142	0.506380941661819
4.1	2.0006642	0.421235397857892	0.516333352622395
4.15	2.0248013	0.408663162812841	0.525225232881726
4.2	2.0489384	0.395889102632576	0.533056582439813
4.25	2.0730755	0.382938815452688	0.539827401296656
4.3	2.0972126	0.369837899408764	0.545537689452254
4.35	2.1213497	0.356611952636395	0.550187446906609
4.4	2.1454868	0.343286573271168	0.553776673659719
4.45	2.1696239	0.329887359448674	0.556305369711585
4.5	2.193761	0.3164399093045	0.557773535062207
4.55	2.2178981	0.302969820974237	0.558181169711585
4.6	2.2420352	0.289502692593472	0.557528273659719
4.65	2.2661723	0.276064122297796	0.555814846906609
4.7	2.2903094	0.262679708222796	0.553040889452254
4.75	2.3144465	0.249375048504063	0.549206401296655
4.8	2.3385836	0.236175741277184	0.544311382439813
4.85	2.3627207	0.22310738467775	0.538355832881726
4.9	2.3868578	0.210195576841348	0.531339752622394
4.95	2.4109949	0.197465915903569	0.523263141661819
5	2.435132	0.184944	0.514126
5.05	2.4593997	0.172721177883994	0.493124022492305
5.1	2.4836674	0.161014034041076	0.471626853143314
5.15	2.5079351	0.149834585638291	0.449634491953028
5.2	2.5322028	0.139194849842688	0.427146938921447
5.25	2.5564705	0.129106843821312	0.404164194048571
5.3	2.5807382	0.119582584741212	0.380686257334399
5.35	2.6050059	0.110634089769433	0.356713128778932
5.4	2.6292736	0.102273376073024	0.332244808382171
5.45	2.6535413	0.0945124608190305	0.307281296144113
5.5	2.677809	0.0873633611745	0.281822592064761
5.55	2.7020767	0.0808380943064795	0.255868696144113
5.6	2.7263444	0.074948677382016	0.22941960838217
5.65	2.7506121	0.0697071275681565	0.202475328778932
5.7	2.7748798	0.065125462031948	0.175035857334399
5.75	2.7991475	0.0612156979404375	0.147101194048571
5.8	2.8234152	0.057989852460672	0.118671338921447
5.85	2.8476829	0.0554599427596985	0.0897462919530281
5.9	2.8719506	0.053637986004564	0.0603260531433139
5.95	2.8962183	0.0525359993623155	0.0304106224923046
6	2.920486	0.052166	0.000000
