3.25	1.68830375	0.603413234736328	0.170720011919423
3.3	1.7149475	0.598442225308375	0.202304353349754
3.35	1.74159125	0.592639443354734	0.233156607795567
3.4	1.768235	0.586024394418	0.263276775256862
3.45	1.79487875	0.578616584040766	0.292664855733639
3.5	1.8215225	0.570435517765625	0.321320849225898
3.55	1.84816625	0.561500701135172	0.349244755733639
3.6	1.87481	0.551831639692	0.376436575256862
3.65	1.90145375	0.541447838978703	0.402896307795567
3.7	1.9280975	0.530368804537875	0.428623953349754
3.75	1.95474125	0.518614041912109	0.453619511919423
3.8	1.981385	0.506203056644	0.477882983504574
3.85	2.00802875	0.493155354276141	0.501414368105208
3.9	2.0346725	0.479490440351125	0.524213665721323
3.95	2.06131625	0.465227820411547	0.54628087635292
4	2.087960	0.450387	0.567616
4.05	2.11466135	0.434992923338602	0.585144247346553
4.1	2.1413627	0.419154514286845	0.600897642340837
4.15	2.16806405	0.402919163798586	0.614876184982852
4.2	2.1947654	0.38633426282768	0.627079875272599
4.25	2.22146675	0.369447202327984	0.637508713210077
4.3	2.2481681	0.352305373253355	0.646162698795286
4.35	2.27486945	0.334956166557648	0.653041832028226
4.4	2.3015708	0.31744697319472	0.658146112908898
4.45	2.32827215	0.299825184118427	0.661475541437301
4.5	2.3549735	0.282138190282625	0.663030117613435
4.55	2.38167485	0.264433382641171	0.662809841437301
4.6	2.4083762	0.24675815214792	0.660814712908898
4.65	2.43507755	0.229159889756729	0.657044732028226
4.7	2.4617789	0.211685986421455	0.651499898795286
4.75	2.48848025	0.194383833095953	0.644180213210077
4.8	2.5151816	0.17730082073408	0.635085675272599
4.85	2.54188295	0.160484340289692	0.624216284982852
4.9	2.5685843	0.143981782716645	0.611572042340837
4.95	2.59528565	0.127840538968796	0.597152947346553
5	2.621987	0.112108	0.580959
5.05	2.64847745	0.0970405287792511	0.556537431916091
5.1	2.6749679	0.082626446146689	0.531628876262068
5.15	2.70145835	0.0688786526221904	0.50623333303793
5.2	2.7279488	0.055810048725632	0.480350802243676
5.25	2.75443925	0.0434335349768906	0.453981283879308
5.3	2.7809297	0.031762011895843	0.427124777944825
5.35	2.80742015	0.0208083800023659	0.399781284440227
5.4	2.8339106	0.010585539816336	0.371950803365515
5.45	2.86040105	0.00110639185763012	0.343633334720687
5.5	2.8868915	-0.00761616335387501	0.314828878505744
5.55	2.91338195	-0.0155692252983026	0.285537434720687
5.6	2.9398724	-0.022739893455776	0.255759003365515
5.65	2.96636285	-0.0291152673064184	0.225493584440227
5.7	2.9928533	-0.034682446330353	0.194741177944825
5.75	3.01934375	-0.0394285300077031	0.163501783879308
5.8	3.0458342	-0.043340617818592	0.131775402243676
5.85	3.07232465	-0.0464058092431429	0.0995620330379297
5.9	3.0988151	-0.048611203761479	0.066861676262068
5.95	3.12530555	-0.0499439008537236	0.0336743319160914
6	3.151796	-0.050391	0.000000
