4.9	1.9324761	0.014279669276153	0.231211040939068
4.95	1.95269455	0.00960879498248285	0.230800441051175
5	1.972913	0.004948	0.230214
5.05	1.99295255	0.000416685570260748	0.221965905331594
5.1	2.0129921	-0.003945899641194	0.213374378523021
5.15	2.03303165	-0.00813287340881975	0.204439419574279
5.2	2.0530712	-0.012137353507072	0.19516102848537
5.25	2.07311075	-0.0159524577104063	0.185539205256293
5.3	2.0931503	-0.019571303793278	0.175573949887048
5.35	2.11318985	-0.0229870095301428	0.165265262377636
5.4	2.1332294	-0.026192692695456	0.154613142728055
5.45	2.15326895	-0.0291814710636733	0.143617590938307
5.5	2.1733085	-0.03194646240925	0.132278607008391
5.55	2.19334805	-0.0344807845066418	0.120596190938307
5.6	2.2133876	-0.036777555130304	0.108570342728055
5.65	2.23342715	-0.0388298920546923	0.0962010623776357
5.7	2.2534667	-0.040630913054262	0.0834883498870484
5.75	2.27350625	-0.0421737359034688	0.0704322052562932
5.8	2.2935458	-0.043451478376768	0.0570326284853702
5.85	2.31358535	-0.0444572582486153	0.0432896195742794
5.9	2.3336249	-0.045184193293466	0.0292031785230208
5.95	2.35366445	-0.0456254012857758	0.0147733053315943
6	2.373704	-0.045774	0.000000
