1.85	1.18884145	0.691594806900276	-0.766093750302528
1.9	1.2209943	0.715903068414229	-0.745553547272372
1.95	1.25314715	0.739512641212956	-0.72263329717153
2	1.285300	0.762347	-0.697333
2.05	1.3174424	0.784233402315072	-0.664472359351386
2.1	1.3495848	0.805060248630976	-0.63140413350789
2.15	1.3817272	0.824820866661344	-0.598128322469511
2.2	1.4138696	0.843508584119808	-0.564644926236249
2.25	1.446012	0.86111672872	-0.530953944808104
2.3	1.4781544	0.877638628175552	-0.497055378185076
2.35	1.5102968	0.893067610200096	-0.462949226367166
2.4	1.5424392	0.907397002507264	-0.428635489354373
2.45	1.5745816	0.920620132810688	-0.394114167146697
2.5	1.606724	0.932730328824	-0.359385259744139
2.55	1.6388664	0.943720918260832	-0.324448767146697
2.6	1.6710088	0.953585228834816	-0.289304689354373
2.65	1.7031512	0.962316588259584	-0.253953026367166
2.7	1.7352936	0.969908324248768	-0.218393778185076
2.75	1.767436	0.976353764516	-0.182626944808104
2.8	1.7995784	0.981646236774912	-0.146652526236249
2.85	1.8317208	0.985779068739136	-0.110470522469511
2.9	1.8638632	0.988745588122304	-0.0740809335078899
2.95	1.8960056	0.990539122638048	-0.0374837593513864
3	1.928148	0.991153	-0.000679
3.05	1.9603806	0.990584377235188	0.035895753681242
3.1	1.9926132	0.988843209049624	0.072076249080248
3.15	2.0248458	0.985942203412816	0.107862486197018
3.2	2.0570784	0.981894068294272	0.143254465031552
3.25	2.089311	0.9767115116635	0.17825218558385
3.3	2.1215436	0.970407241490008	0.212855647853912
3.35	2.1537762	0.962993965743304	0.247064851841738
3.4	2.1860088	0.954484392392896	0.280879797547328
3.45	2.2182414	0.944891229408292	0.314300484970682
3.5	2.250474	0.934227184759	0.3473269141118
3.55	2.2827066	0.922504966414528	0.379959084970682
3.6	2.3149392	0.909737282344384	0.412196997547328
3.65	2.3471718	0.895936840518076	0.444040651841738
3.7	2.3794044	0.881116348905112	0.475490047853912
3.75	2.411637	0.865288515475	0.50654518558385
3.8	2.4438696	0.848466048197248	0.537206065031552
3.85	2.4761022	0.830661655041364	0.567472686197018
3.9	2.5083348	0.811888043976856	0.597345049080248
3.95	2.5405674	0.792157922973232	0.626823153681242
4	2.572800	0.771484	0.655907
4.05	2.6049283	0.7500015941368	0.68101135786534
4.1	2.6370566	0.72774832088098	0.703893814902749
4.15	2.6691849	0.70479556612891	0.724554371112228
4.2	2.7013132	0.68121471577696	0.742993026493777
4.25	2.7334415	0.6570771557215	0.759209781047394
4.3	2.7655698	0.6324542718589	0.773204634773082
4.35	2.7976981	0.60741745008553	0.784977587670838
4.4	2.8298264	0.58203807629776	0.794528639740665
4.45	2.8619547	0.55638753639196	0.80185779098256
4.5	2.894083	0.5305372162645	0.806965041396526
4.55	2.9262113	0.50455850181175	0.809850390982561
4.6	2.9583396	0.47852277893008	0.810513839740665
4.65	2.9904679	0.45250143351586	0.808955387670839
4.7	3.0225962	0.42656585146546	0.805175034773082
4.75	3.0547245	0.40078741867525	0.799172781047395
4.8	3.0868528	0.3752375210416	0.790948626493777
4.85	3.1189811	0.34998754446088	0.780502571112228
4.9	3.1511094	0.32510887482946	0.76783461490275
4.95	3.1832377	0.30067289804371	0.75294475786534
5	3.215366	0.276751	0.735833
5.05	3.24751215	0.253652849311363	0.70120017107203
5.1	3.2796583	0.231671663251421	0.666340097820688
5.15	3.31180445	0.210814746850281	0.631252780245974
5.2	3.3439506	0.191089405138048	0.595938218347889
5.25	3.37609675	0.172502943144828	0.560396412126433
5.3	3.4082429	0.155062665900727	0.524627361581605
5.35	3.44038905	0.13877587843585	0.488631066713405
5.4	3.4725352	0.123649885780304	0.452407527521834
5.45	3.50468135	0.109691992964194	0.415956744006891
5.5	3.5368275	0.096909505017625	0.379278716168577
5.55	3.56897365	0.0853097269707038	0.342373444006891
5.6	3.6011198	0.074899963853536	0.305240927521834
5.65	3.63326595	0.0656875206962271	0.267881166713405
5.7	3.6654121	0.057679702528883	0.230294161581605
5.75	3.69755825	0.0508838143816094	0.192479912126433
5.8	3.7297044	0.045307161284512	0.154438418347889
5.85	3.76185055	0.0409570482676966	0.116169680245974
5.9	3.7939967	0.0378407803612689	0.0776736978206878
5.95	3.82614285	0.0359656625953349	0.0389504710720298
6	3.858289	0.035339	0.000000
