3.75	1.52046625	0.154682319549266	0.13962346639337
3.8	1.5404438	0.151810300693152	0.147871904655676
3.85	1.56042135	0.14877525193621	0.155944777147492
3.9	1.5803989	0.145580680652399	0.163842083868818
3.95	1.60037645	0.142230094215676	0.171563824819654
4	1.620354	0.138727	0.179110
4.05	1.6404232	0.135078655380221	0.184395050481185
4.1	1.6604924	0.131328545066648	0.189251479859088
4.15	1.6805616	0.127485271141927	0.193679288133707
4.2	1.7006308	0.123557435688704	0.197678475305045
4.25	1.7207	0.119553640789625	0.201249041373099
4.3	1.7407692	0.115482488527336	0.204390986337871
4.35	1.7608384	0.111352580984483	0.20710431019936
4.4	1.7809076	0.107172520243712	0.209389012957567
4.45	1.8009768	0.102950908387669	0.211245094612491
4.5	1.821046	0.098696347499	0.212672555164132
4.55	1.8411152	0.094417439660351	0.213671394612491
4.6	1.8611844	0.090122786954368	0.214241612957567
4.65	1.8812536	0.085820991463697	0.21438321019936
4.7	1.9013228	0.081520655270984	0.214096186337871
4.75	1.921392	0.077230380458875	0.213380541373099
4.8	1.9414612	0.072958769110016	0.212236275305044
4.85	1.9615304	0.068714423307053	0.210663388133707
4.9	1.9815996	0.064505945132632	0.208661879859087
4.95	2.0016688	0.060341936669399	0.206231750481185
5	2.021738	0.056231	0.203373
5.05	2.04178905	0.0522093014220359	0.197694164133917
5.1	2.0618401	0.048306207649527	0.191542716253737
5.15	2.08189115	0.0445311950495986	0.184918656359461
5.2	2.1019422	0.040893739989376	0.177821984451089
5.25	2.12199325	0.0374033188359844	0.170252700528619
5.3	2.1420443	0.034069407956549	0.162210804592054
5.35	2.16209535	0.0309014837181951	0.153696296641392
5.4	2.1821464	0.027909022488048	0.144709176676633
5.45	2.20219745	0.0251015006332329	0.135249444697778
5.5	2.2222485	0.022488394520875	0.125317100704826
5.55	2.24229955	0.0200791805180996	0.114912144697778
5.6	2.2623506	0.017883334992032	0.104034576676633
5.65	2.28240165	0.0159103343097974	0.0926843966413915
5.7	2.3024527	0.014169654838521	0.0808616045920538
5.75	2.32250375	0.0126707729453281	0.0685662005286194
5.8	2.3425548	0.011423164997344	0.0557981844510886
5.85	2.36260585	0.0104363073616939	0.0425575563594612
5.9	2.3826569	0.009719676405503	0.0288443162537373
5.95	2.40270795	0.00928274849589662	0.0146584641339169
6	2.422759	0.009135	0.000000
