3.45	1.6623777	0.3921996528553	0.181473364794362
3.5	1.686099	0.3876849671795	0.199082418984204
3.55	1.7098203	0.382758852160109	0.216161964794362
3.6	1.7335416	0.377433868424256	0.232712002224836
3.65	1.7572629	0.371722576599066	0.248732531275626
3.7	1.7809842	0.365637537311668	0.264223551946731
3.75	1.8047055	0.359191311189188	0.279185064238153
3.8	1.8284268	0.352396458858752	0.293617068149891
3.85	1.8521481	0.345265540947489	0.307519563681944
3.9	1.8758694	0.337811118082524	0.320892550834314
3.95	1.8995907	0.330045750890985	0.333736029606999
4	1.923312	0.321982	0.346050
4.05	1.9470301	0.313639603433211	0.357259956155963
4.1	1.9707482	0.305042179792746	0.367554848506035
4.15	1.9944663	0.29621143265346	0.376934677050217
4.2	2.0181844	0.287169065590208	0.385399441788508
4.25	2.0419025	0.277936782177844	0.392949142720907
4.3	2.0656206	0.268536285991222	0.399583779847416
4.35	2.0893387	0.258989280605197	0.405303353168034
4.4	2.1130568	0.249317469594624	0.410107862682761
4.45	2.1367749	0.239542556534357	0.413997308391598
4.5	2.160493	0.22968624499925	0.416971690294543
4.55	2.1842111	0.219770238564158	0.419031008391598
4.6	2.2079292	0.209816240803936	0.420175262682761
4.65	2.2316473	0.199845955293438	0.420404453168034
4.7	2.2553654	0.189881085607518	0.419718579847416
4.75	2.2790835	0.179943335321031	0.418117642720907
4.8	2.3028016	0.170054408008832	0.415601641788508
4.85	2.3265197	0.160236007245775	0.412170577050217
4.9	2.3502378	0.150509836606714	0.407824448506036
4.95	2.3739559	0.140897599666504	0.402563256155963
5	2.397674	0.131421	0.396387
5.05	2.42139715	0.122119629696207	0.387579609755993
5.1	2.4451203	0.113040947820339	0.37761306585346
5.15	2.46884345	0.104212453148509	0.366487368292401
5.2	2.4925666	0.095661644456832	0.354202517072817
5.25	2.51628975	0.0874160205214219	0.340758512194707
5.3	2.5400129	0.079503080118393	0.326155353658072
5.35	2.56373605	0.0719503220238596	0.310393041462912
5.4	2.5874592	0.064785245013936	0.293471575609226
5.45	2.61118235	0.0580353478647364	0.275390956097014
5.5	2.6349055	0.051728129352375	0.256151182926277
5.55	2.65862865	0.0458910882529661	0.235752256097014
5.6	2.6823518	0.040551723342624	0.214194175609226
5.65	2.70607495	0.0357375333974629	0.191476941462912
5.7	2.7297981	0.031476017193597	0.167600553658072
5.75	2.75352125	0.0277946735071406	0.142565012194707
5.8	2.7772444	0.024721001114208	0.116370317072817
5.85	2.80096755	0.0222824987909134	0.0890164682924011
5.9	2.8246907	0.020506665313371	0.0605034658534595
5.95	2.84841385	0.0194209994576952	0.0308313097559925
6	2.872137	0.019053	0.000000
