4.15	1.67712095	0.183225416583767	0.182189626495673
4.2	1.6964126	0.179670282037792	0.186322743053394
4.25	1.71570425	0.176038585167594	0.190126980140696
4.3	1.7349959	0.172336670600808	0.193602337757579
4.35	1.75428755	0.16857088296507	0.196748815904044
4.4	1.7735792	0.164747566888016	0.199566414580091
4.45	1.79287085	0.160873066997281	0.202055133785718
4.5	1.8121625	0.1569537279205	0.204214973520928
4.55	1.83145415	0.152995894285309	0.206045933785718
4.6	1.8507458	0.149005910719344	0.207548014580091
4.65	1.87003745	0.14499012185024	0.208721215904044
4.7	1.8893291	0.140954872305632	0.209565537757579
4.75	1.90862075	0.136906506713156	0.210080980140696
4.8	1.9279124	0.132851369700448	0.210267543053394
4.85	1.94720405	0.128795805895143	0.210125226495673
4.9	1.9664957	0.124746159924876	0.209654030467534
4.95	1.98578735	0.120708776417283	0.208853954968976
5	2.005079	0.116690	0.207725
5.05	2.0246199	0.112687781559119	0.201821142470088
5.1	2.0441608	0.10880553980695	0.195445454153852
5.15	2.0637017	0.105052494741706	0.18859793505129
5.2	2.0832426	0.1014378663616	0.181278585162403
5.25	2.1027835	0.0979708746648437	0.173487404487191
5.3	2.1223244	0.09466073964965	0.165224393025654
5.35	2.1418653	0.0915166813142312	0.156489550777792
5.4	2.1614062	0.0885479196568	0.147282877743604
5.45	2.1809471	0.0857636746755687	0.137604373923092
5.5	2.200488	0.08317316636875	0.127454039316254
5.55	2.2200289	0.0807856147345562	0.116831873923092
5.6	2.2395698	0.0786102397712	0.105737877743604
5.65	2.2591107	0.0766562614768938	0.0941720507777916
5.7	2.2786516	0.07493289984985	0.0821343930256538
5.75	2.2981925	0.0734493748882812	0.0696249044871909
5.8	2.3177334	0.0722149065904	0.0566435851624028
5.85	2.3372743	0.0712387149544187	0.0431904350512898
5.9	2.3568152	0.07053001997855	0.0292654541538516
5.95	2.3763561	0.0700980416610062	0.0148686424700883
6	2.395897	0.069952	0.000000
