3.55	2.0574143	0.62417567939473	0.298757223192201
3.6	2.0857836	0.615371768269056	0.321795513398498
3.65	2.1141529	0.605923803480586	0.344162197075659
3.7	2.1425222	0.595850838036428	0.365857274223686
3.75	2.1708915	0.585171924943688	0.386880744842576
3.8	2.1992608	0.573906117209472	0.407232608932332
3.85	2.2276301	0.562072467840888	0.426912866492952
3.9	2.2559994	0.549690029845044	0.445921517524437
3.95	2.2843687	0.536777856229046	0.464258562026786
4	2.312738	0.523355	0.481924
4.05	2.3410141	0.509558742181224	0.493673559609688
4.1	2.3692902	0.495449517086788	0.504060523470988
4.15	2.3975663	0.481065853610334	0.513084891583899
4.2	2.4258424	0.466446280645504	0.520746663948423
4.25	2.4541185	0.451629327085938	0.527045840564558
4.3	2.4823946	0.436653521825276	0.531982421432305
4.35	2.5106707	0.421557393757161	0.535556406551664
4.4	2.5389468	0.406379471775232	0.537767795922634
4.45	2.5672229	0.391158284773132	0.538616589545217
4.5	2.595499	0.3759323616445	0.538102787419411
4.55	2.6237751	0.360740231282978	0.536226389545217
4.6	2.6520512	0.345620422582208	0.532987395922634
4.65	2.6803273	0.33061146443583	0.528385806551664
4.7	2.7086034	0.315751885737484	0.522421621432305
4.75	2.7368795	0.301080215380813	0.515094840564558
4.8	2.7651556	0.286634982259456	0.506405463948423
4.85	2.7934317	0.272454715267056	0.496353491583899
4.9	2.8217078	0.258577943297252	0.484938923470988
4.95	2.8499839	0.245043195243687	0.472161759609688
5	2.878260	0.231889	0.458022
5.05	2.90631435	0.219313357430131	0.438439748836731
5.1	2.9343687	0.207291982616966	0.418508145164333
5.15	2.96242305	0.19583467641807	0.398227188982805
5.2	2.9904774	0.184951239691008	0.377596880292147
5.25	3.01853175	0.174651473293344	0.35661721909236
5.3	3.0465861	0.164945178082642	0.335288205383443
5.35	3.07464045	0.155842154916467	0.313609839165397
5.4	3.1026948	0.147352204652384	0.291582120438221
5.45	3.13074915	0.139485128147957	0.269205049201915
5.5	3.1588035	0.13225072626075	0.24647862545648
5.55	3.18685785	0.125658799848328	0.223402849201915
5.6	3.2149122	0.119719149768256	0.199977720438221
5.65	3.24296655	0.114441576878098	0.176203239165397
5.7	3.2710209	0.109835882035418	0.152079405383443
5.75	3.29907525	0.105911866097781	0.12760621909236
5.8	3.3271296	0.102679329922752	0.102783680292147
5.85	3.35518395	0.100148074367895	0.0776117889828048
5.9	3.3832383	0.098327900290774	0.0520905451643328
5.95	3.41129265	0.0972286085489543	0.0262199488367312
6	3.439347	0.096860	0.000000
