2.9	1.482607	0.58516559107725	-0.0656939554848015
2.95	1.5080865	0.586433429317319	-0.0337140015058675
3	1.533566	0.586878	-0.001072
3.05	1.55904485	0.586484116222572	0.0318800801465774
3.1	1.5845237	0.585259090643943	0.0641697044882519
3.15	1.61000255	0.583219801876199	0.0957968730250236
3.2	1.6354814	0.580383128531424	0.126761585756892
3.25	1.66096025	0.576765949221703	0.157063842683858
3.3	1.6864391	0.572385142559121	0.186703643805921
3.35	1.71191795	0.567257587155762	0.215680989123081
3.4	1.7373968	0.561400161623712	0.243995878635338
3.45	1.76287565	0.554829744575055	0.271648312342693
3.5	1.7883545	0.547563214621875	0.298638290245144
3.55	1.81383335	0.539617450376258	0.324965812342693
3.6	1.8393122	0.531009330450288	0.350630878635338
3.65	1.86479105	0.52175573345605	0.375633489123081
3.7	1.8902699	0.511873538005629	0.399973643805921
3.75	1.91574875	0.501379622711109	0.423651342683858
3.8	1.9412276	0.490290866184576	0.446666585756892
3.85	1.96670645	0.478624147038114	0.469019373025024
3.9	1.9921853	0.466396343883807	0.490709704488252
3.95	2.01766415	0.453624335333741	0.511737580146577
4	2.043143	0.440325	0.532103
4.05	2.0687347	0.426516584837488	0.546776239508327
4.1	2.0943264	0.412352086005346	0.559931059068409
4.15	2.1199181	0.397870362451363	0.571567458680246
4.2	2.1455098	0.383110273123328	0.581685438343838
4.25	2.1711015	0.368110676969031	0.590284998059186
4.3	2.1966932	0.352910432936262	0.597366137826288
4.35	2.2222849	0.33754839997281	0.602928857645145
4.4	2.2478766	0.322063437026464	0.606973157515757
4.45	2.2734683	0.306494403045014	0.609499037438125
4.5	2.29906	0.29088015697625	0.610506497412247
4.55	2.3246517	0.275259557767961	0.609995537438125
4.6	2.3502434	0.259671464367936	0.607966157515757
4.65	2.3758351	0.244154735723965	0.604418357645145
4.7	2.4014268	0.228748230783838	0.599352137826288
4.75	2.4270185	0.213490808495344	0.592767498059185
4.8	2.4526102	0.198421327806272	0.584664438343838
4.85	2.4782019	0.183578647664412	0.575042958680246
4.9	2.5037936	0.169001627017554	0.563903059068409
4.95	2.5293853	0.154729124813487	0.551244739508327
5	2.554977	0.140800	0.537068
5.05	2.5805912	0.127376795883046	0.511024245778592
5.1	2.6062054	0.114621773191728	0.484895265685753
5.15	2.6318196	0.102537114918562	0.458681059721483
5.2	2.6574338	0.091125004056064	0.432381627885782
5.25	2.683048	0.08038762359675	0.405996970178651
5.3	2.7086622	0.070327156533136	0.379527086600089
5.35	2.7342764	0.060945785857738	0.352971977150097
5.4	2.7598906	0.052245694563072	0.326331641828673
5.45	2.7855048	0.044229065641654	0.299606080635819
5.5	2.811119	0.036898082086	0.272795293571535
5.55	2.8367332	0.030254926888626	0.245899280635819
5.6	2.8623474	0.024301783042048	0.218918041828673
5.65	2.8879616	0.019040833538782	0.191851577150097
5.7	2.9135758	0.014474261371344	0.164699886600089
5.75	2.93919	0.01060424953225	0.137462970178651
5.8	2.9648042	0.00743298101401602	0.110140827885782
5.85	2.9904184	0.00496263880915801	0.0827334597214828
5.9	3.0160326	0.00319540591019199	0.0552408656857525
5.95	3.0416468	0.00213346530963401	0.0276630457785917
6	3.067261	0.001779	0.000000
