2.25	1.01390225	0.199641268840312	-0.181794164810635
2.3	1.0364975	0.20364058770906	-0.172149064587911
2.35	1.05909275	0.207418367176717	-0.162184786636904
2.4	1.081688	0.21096739534272	-0.151901330957613
2.45	1.10428325	0.214280460306502	-0.141298697550038
2.5	1.1268785	0.2173503501675	-0.13037688641418
2.55	1.14947375	0.220169853025147	-0.119135897550038
2.6	1.172069	0.22273175697888	-0.107575730957613
2.65	1.19466425	0.225028850128133	-0.0956963866369037
2.7	1.2172595	0.22705392057234	-0.0834978645879112
2.75	1.23985475	0.228799756410937	-0.070980164810635
2.8	1.26245	0.23025914574336	-0.0581432873050752
2.85	1.28504525	0.231424876669042	-0.0449872320712318
2.9	1.3076405	0.23228973728742	-0.0315119991091048
2.95	1.33023575	0.232846515697927	-0.0177175884186942
3	1.352831	0.233088	-0.003604
3.05	1.3751411	0.233039304833438	0.00797501615387199
3.1	1.3974512	0.232731898235468	0.0195883148178627
3.15	1.4197613	0.232165015359859	0.0312358959919722
3.2	1.4420714	0.231337891360384	0.0429177596762004
3.25	1.4643815	0.230249761390812	0.0546339058705473
3.3	1.4866916	0.228899860604916	0.066384334575013
3.35	1.5090017	0.227287424156465	0.0781690457895974
3.4	1.5313118	0.225411687199232	0.0899880395143006
3.45	1.5536219	0.223271884886986	0.101841315749123
3.5	1.575932	0.2208672523735	0.113728874494063
3.55	1.5982421	0.218197024812543	0.125650715749123
3.6	1.6205522	0.215260437357888	0.137606839514301
3.65	1.6428623	0.212056725163304	0.149597245789597
3.7	1.6651724	0.208585123382564	0.161621934575013
3.75	1.6874825	0.204844867169438	0.173680905870547
3.8	1.7097926	0.200835191677696	0.1857741596762
3.85	1.7321027	0.196555332061111	0.197901695991972
3.9	1.7544128	0.192004523473452	0.210063514817863
3.95	1.7767229	0.187182001068491	0.222259616153872
4	1.799033	0.182087	0.234490
4.05	1.82137545	0.176800675657702	0.238672216720783
4.1	1.8437179	0.171424046894298	0.24257366326043
4.15	1.86606035	0.165963386803521	0.246194339618943
4.2	1.8884028	0.160424968479104	0.249534245796321
4.25	1.91074525	0.154815065014781	0.252593381792563
4.3	1.9330877	0.149139949504286	0.255371747607671
4.35	1.95543015	0.143405895041352	0.257869343241643
4.4	1.9777726	0.137619174719712	0.260086168694481
4.45	2.00011505	0.1317860616331	0.262022223966183
4.5	2.0224575	0.12591282887525	0.263677509056751
4.55	2.04479995	0.120005749539895	0.265052023966183
4.6	2.0671424	0.114071096720768	0.266145768694481
4.65	2.08948485	0.108115143511603	0.266958743241643
4.7	2.1118273	0.102144163006134	0.267490947607671
4.75	2.13416975	0.0961644282980937	0.267742381792563
4.8	2.1565122	0.090182212481216	0.267713045796321
4.85	2.17885465	0.0842037886492342	0.267402939618943
4.9	2.2011971	0.078235429895882	0.26681206326043
4.95	2.22353955	0.0722834093148927	0.265940416720783
5	2.245882	0.066354	0.264788
5.05	2.2681779	0.060535199190797	0.257076528246404
5.1	2.2904738	0.054894819433896	0.248783169308976
5.15	2.3127697	0.049445834427759	0.239907923187716
5.2	2.3350656	0.044201217870848	0.230450789882624
5.25	2.3573615	0.039173943461625	0.2204117693937
5.3	2.3796574	0.034376984898552	0.209790861720944
5.35	2.4019533	0.029823315880091	0.198588066864356
5.4	2.4242492	0.025525910104704	0.186803384823936
5.45	2.4465451	0.021497741270853	0.174436815599684
5.5	2.468841	0.017751783077	0.1614883591916
5.55	2.4911369	0.014301009221607	0.147958015599684
5.6	2.5134328	0.011158393403136	0.133845784823936
5.65	2.5357287	0.008336909320049	0.119151666864356
5.7	2.5580246	0.005849530670808	0.103875661720944
5.75	2.5803205	0.00370923115387499	0.0880177693937001
5.8	2.6026164	0.001928984467712	0.0715779898826241
5.85	2.6249123	0.000521764310780992	0.0545563231877161
5.9	2.6472082	-0.000499455618456005	0.036952769308976
5.95	2.6695041	-0.00112170162153699	0.018767328246404
6	2.691800	-0.001332	0.000000
