1.85	0.93024025	0.309894807930219	-0.413445839006438
1.9	0.9556375	0.32030103660255	-0.405902909886897
1.95	0.98103475	0.330505938622806	-0.397591630218085
2	1.006432	0.340490	-0.388512
2.05	1.03199595	0.350230651536085	-0.373487284581413
2.1	1.0575599	0.35958243761516	-0.358089044470045
2.15	1.08312385	0.368535809470655	-0.342317279665897
2.2	1.1086878	0.377081218336	-0.326171990168968
2.25	1.13425175	0.385209115444625	-0.30965317597926
2.3	1.1598157	0.39290995202996	-0.292760837096771
2.35	1.18537965	0.400174179325435	-0.275494973521502
2.4	1.2109436	0.40699224856448	-0.257855585253453
2.45	1.23650755	0.413354610980525	-0.239842672292623
2.5	1.2620715	0.419251717807	-0.221456234639013
2.55	1.28763545	0.424674020277335	-0.202696272292623
2.6	1.3131994	0.42961196962496	-0.183562785253453
2.65	1.33876335	0.434056017083305	-0.164055773521502
2.7	1.3643273	0.4379966138858	-0.144175237096771
2.75	1.38989125	0.441424211265875	-0.12392117597926
2.8	1.4154552	0.44432926045696	-0.103293590168968
2.85	1.44101915	0.446702212692485	-0.0822924796658967
2.9	1.4665831	0.44853351920588	-0.0609178444700447
2.95	1.49214705	0.449813631230575	-0.0391696845814125
3	1.517711	0.450533	-0.017048
3.05	1.54108415	0.450685989885135	0.00389152853793778
3.1	1.5644573	0.450354142260876	0.0244387067034611
3.15	1.58783045	0.449546627591332	0.0445935344965698
3.2	1.6112036	0.448272616340608	0.0643560119172641
3.25	1.63457675	0.446541278972812	0.0837261389655439
3.3	1.6579499	0.444361785952052	0.102703915641409
3.35	1.68132305	0.441743307742434	0.12128934194486
3.4	1.7046962	0.438695014808064	0.139482417875896
3.45	1.72806935	0.43522607761305	0.157283143434518
3.5	1.7514425	0.4313456666215	0.174691518620725
3.55	1.77481565	0.42706295229752	0.191707543434518
3.6	1.7981888	0.422387105105216	0.208331217875896
3.65	1.82156195	0.417327295508697	0.22456254194486
3.7	1.8449351	0.411892693972068	0.240401515641409
3.75	1.86830825	0.406092470959438	0.255848138965544
3.8	1.8916814	0.399935796934912	0.270902411917264
3.85	1.91505455	0.393431842362598	0.28556433449657
3.9	1.9384277	0.386589777706604	0.299833906703461
3.95	1.96180085	0.379418773431035	0.313711128537938
4	1.985174	0.371928	0.327196
4.05	2.00874895	0.364079721805833	0.338459362906676
4.1	2.0323239	0.355977203866042	0.348764634981071
4.15	2.05589885	0.347643033124094	0.358111816223184
4.2	2.0794738	0.339099796523456	0.366500906633015
4.25	2.10304875	0.330370081007594	0.373931906210565
4.3	2.1266237	0.321476473519974	0.380404814955832
4.35	2.15019865	0.312441561004063	0.385919632868819
4.4	2.1737736	0.303287930403328	0.390476359949523
4.45	2.19734855	0.294038168661235	0.394074996197945
4.5	2.2209235	0.28471486272125	0.396715541614086
4.55	2.24449845	0.27534059952684	0.398397996197945
4.6	2.2680734	0.265937966021472	0.399122359949523
4.65	2.29164835	0.256529549148612	0.398888632868819
4.7	2.3152233	0.247137935851726	0.397696814955832
4.75	2.33879825	0.237785713074281	0.395546906210565
4.8	2.3623732	0.228495467759744	0.392438906633015
4.85	2.38594815	0.219289786851581	0.388372816223184
4.9	2.4095231	0.210191257293258	0.383348634981071
4.95	2.43309805	0.201222466028242	0.377366362906677
5	2.456673	0.192406	0.370426
5.05	2.48030855	0.183761598674519	0.360890870416481
5.1	2.5039441	0.175353743964234	0.350409828157542
5.15	2.52757965	0.16720479303548	0.338982873223185
5.2	2.5512152	0.159337103054592	0.326610005613408
5.25	2.57485075	0.151773031187906	0.313291225328213
5.3	2.5984863	0.144534934601758	0.299026532367599
5.35	2.62212185	0.137645170462483	0.283815926731565
5.4	2.6457574	0.131126095936416	0.267659408420113
5.45	2.66939295	0.125000068189893	0.250556977433241
5.5	2.6930285	0.11928944438925	0.232508633770951
5.55	2.71666405	0.114016581700822	0.213514377433241
5.6	2.7402996	0.109203837290944	0.193574208420113
5.65	2.76393515	0.104873568325952	0.172688126731565
5.7	2.7875707	0.101048131972182	0.150856132367599
5.75	2.81120625	0.0977498853959688	0.128078225328213
5.8	2.8348418	0.095001185763648	0.104354405613408
5.85	2.85847735	0.0928243902415553	0.0796846732231848
5.9	2.8821129	0.091241855996026	0.0540690281575422
5.95	2.90574845	0.0902759401933958	0.0275074704164805
6	2.929384	0.089949	0.000000
