5.5	2.8745575	0.0765180675255	0.291074081113855
5.55	2.90069915	0.0692652526652205	0.263745800302716
5.6	2.9268408	0.062732011859584	0.236022157869301
5.65	2.95298245	0.0569286805137435	0.207903153813608
5.7	2.9791241	0.051865594032852	0.179388788135638
5.75	3.00526575	0.0475530878220625	0.150479060835391
5.8	3.0314074	0.044001497286528	0.121173971912867
5.85	3.05754905	0.0412211578314015	0.091473521368066
5.9	3.0836907	0.039222404861836	0.0613777092009877
5.95	3.10983235	0.0380155737829845	0.0308865354116324
6	3.135974	0.037611	0.000000
