4.4	2.2958274	0.255153329385312	0.222464358763853
4.45	2.3196757	0.249824217140498	0.224376438725224
4.5	2.343524	0.24445499833575	0.22582783204568
4.55	2.3673723	0.239056659564287	0.226818538725224
4.6	2.3912206	0.233640187419328	0.227348558763853
4.65	2.4150689	0.228216568494091	0.227417892161569
4.7	2.4389172	0.222796789381794	0.227026538918372
4.75	2.4627655	0.217391836675656	0.22617449903426
4.8	2.4866138	0.212012696968896	0.224861772509236
4.85	2.5104621	0.206670356854732	0.223088359343297
4.9	2.5343104	0.201375802926382	0.220854259536445
4.95	2.5581587	0.196140021777065	0.218159473088679
5	2.582007	0.190974	0.215004
5.05	2.6063433	0.185872524334707	0.204244420474723
5.1	2.6306796	0.181032885010776	0.193485828267896
5.15	2.6550159	0.176455058000529	0.182728223379519
5.2	2.6793522	0.172139019276288	0.171971605809593
5.25	2.7036885	0.168084744810375	0.161215975558117
5.3	2.7280248	0.164292210575112	0.150461332625091
5.35	2.7523611	0.160761392542821	0.139707677010515
5.4	2.7766974	0.157492266685824	0.12895500871439
5.45	2.8010337	0.154484808976443	0.118203327736714
5.5	2.82537	0.151738995387	0.107452634077489
5.55	2.8497063	0.149254801889817	0.0967029277367143
5.6	2.8740426	0.147032204457216	0.0859542087143896
5.65	2.8983789	0.145071179061519	0.0752064770105152
5.7	2.9227152	0.143371701675048	0.0644597326250909
5.75	2.9470515	0.141933748270125	0.0537139755581169
5.8	2.9713878	0.140757294819072	0.0429692058095931
5.85	2.9957241	0.139842317294211	0.0322254233795195
5.9	3.0200604	0.139188791667864	0.0214826282678961
5.95	3.0443967	0.138796693912353	0.0107408204747229
6	3.068733	0.138666	0.000000
