4.25	1.79603125	0.136436303838984	0.234856096483351
4.3	1.8171403	0.131444904486219	0.237999168061353
4.35	1.83824935	0.12639097772884	0.240780323733132
4.4	1.8593584	0.121282163267808	0.243199563498689
4.45	1.88046745	0.116126100804083	0.245256887358023
4.5	1.9015765	0.110930430038625	0.246952295311134
4.55	1.92268555	0.105702790672395	0.248285787358023
4.6	1.9437946	0.100450822406352	0.249257363498689
4.65	1.96490365	0.0951821649414574	0.249867023733132
4.7	1.9860127	0.089904457978671	0.250114768061353
4.75	2.00712175	0.0846253412189531	0.250000596483351
4.8	2.0282308	0.079352454363264	0.249524508999126
4.85	2.04933985	0.0740934371125639	0.248686505608678
4.9	2.0704489	0.068855929167813	0.247486586312008
4.95	2.09155795	0.0636475702299717	0.245924751109115
5	2.112667	0.058476	0.244001
5.05	2.1337634	0.053400337966499	0.237093649975493
5.1	2.1548598	0.048476272831832	0.229629173637777
5.15	2.1759562	0.043715557955553	0.221607570986851
5.2	2.1970526	0.039129946697216	0.213028842022715
5.25	2.218149	0.034731192416375	0.203892986745369
5.3	2.2392454	0.030531048472584	0.194200005154813
5.35	2.2603418	0.026541268225397	0.183949897251048
5.4	2.2814382	0.022773605034368	0.173142663034072
5.45	2.3025346	0.019239812259051	0.161778302503887
5.5	2.323631	0.015951643259	0.149856815660492
5.55	2.3447274	0.012920851393769	0.137378202503887
5.6	2.3658238	0.010159190022912	0.124342463034072
5.65	2.3869202	0.007678412505983	0.110749597251048
5.7	2.4080166	0.005490272202536	0.0965996051548132
5.75	2.429113	0.003606522472125	0.0818924867453689
5.8	2.4502094	0.002038916674304	0.0666282420227148
5.85	2.4713058	0.000799208168626997	0.0508068709868509
5.9	2.4924022	-0.000100849685351997	0.0344283736377771
5.95	2.5134986	-0.000649503528079007	0.0174927499754935
6	2.534595	-0.000835	0.000000
