2.15	1.15505045	0.39199510620429	-0.378949261299726
2.2	1.1815546	0.401812778735968	-0.361790967121224
2.25	1.20805875	0.411167720450234	-0.344031648970185
2.3	1.2345629	0.420044001717567	-0.325671306846607
2.35	1.26106705	0.428425692908444	-0.306709940750491
2.4	1.2875712	0.436296864393344	-0.287147550681837
2.45	1.31407535	0.443641586542745	-0.266984136640644
2.5	1.3405795	0.450443929727125	-0.246219698626913
2.55	1.36708365	0.456687964316963	-0.224854236640644
2.6	1.3935878	0.462357760682736	-0.202887750681837
2.65	1.42009195	0.467437389194923	-0.180320240750491
2.7	1.4465961	0.471910920224003	-0.157151706846607
2.75	1.47310025	0.475762424140453	-0.133382148970185
2.8	1.4996044	0.478975971314752	-0.109011567121224
2.85	1.52610855	0.481535632117378	-0.0840399612997258
2.9	1.5526127	0.483425476918809	-0.0584673315056887
2.95	1.57911685	0.484629576089524	-0.0322936777391136
3	1.605621	0.485132	-0.005519
3.05	1.63185555	0.484895109736996	0.0234626903139276
3.1	1.6580901	0.483907005526216	0.0517500553316524
3.15	1.68432465	0.48218590267936	0.0793430950531742
3.2	1.7105592	0.479750016508128	0.106241809478493
3.25	1.73679375	0.476617562324219	0.132446198607609
3.3	1.7630283	0.472806755439332	0.157956262440522
3.35	1.78926285	0.468335811165167	0.182772000977232
3.4	1.8154974	0.463222944813424	0.20689341421774
3.45	1.84173195	0.457486371695802	0.230320502162044
3.5	1.8679665	0.451144307124	0.253053264810145
3.55	1.89420105	0.444214966409718	0.275091702162044
3.6	1.9204356	0.436716564864656	0.29643581421774
3.65	1.94667015	0.428667317800513	0.317085600977232
3.7	1.9729047	0.420085440528988	0.337041062440522
3.75	1.99913925	0.410989148361781	0.356302198607609
3.8	2.0253738	0.401396656610592	0.374869009478493
3.85	2.05160835	0.39132618058712	0.392741495053174
3.9	2.0778429	0.380795935603064	0.409919655331652
3.95	2.10407745	0.369824136970124	0.426403490313928
4	2.130312	0.358429	0.442193
4.05	2.1566917	0.346537285120465	0.45912361904056
4.1	2.1830714	0.334219848821122	0.474469441340008
4.15	2.2094511	0.321518497564562	0.488230466898344
4.2	2.2358308	0.308475037813376	0.500406695715569
4.25	2.2622105	0.295131276030156	0.510998127791682
4.3	2.2885902	0.281529018677494	0.520004763126684
4.35	2.3149699	0.267710072217981	0.527426601720575
4.4	2.3413496	0.253716243114208	0.533263643573354
4.45	2.3677293	0.239589337828767	0.537515888685021
4.5	2.394109	0.22537116282425	0.540183337055577
4.55	2.4204887	0.211103524563248	0.541265988685021
4.6	2.4468684	0.196828229508352	0.540763843573353
4.65	2.4732481	0.182587084122154	0.538676901720575
4.7	2.4996278	0.168421894867246	0.535005163126684
4.75	2.5260075	0.154374468206219	0.529748627791682
4.8	2.5523872	0.140486610601664	0.522907295715569
4.85	2.5787669	0.126800128516173	0.514481166898344
4.9	2.6051466	0.113356828412338	0.504470241340008
4.95	2.6315263	0.10019851675275	0.492874519040559
5	2.657906	0.087367	0.479694
5.05	2.6843532	0.074933153000988	0.460498975283433
5.1	2.7108004	0.063013627685984	0.440799774221241
5.15	2.7372476	0.051621758107636	0.420596396813424
5.2	2.7636948	0.040770878318592	0.399888843059984
5.25	2.790142	0.0304743223715	0.378677112960918
5.3	2.8165892	0.020745424319008	0.356961206516229
5.35	2.8430364	0.011597518213764	0.334741123725914
5.4	2.8694836	0.00304393810841599	0.312016864589975
5.45	2.8959308	-0.00490198194438801	0.288788429108412
5.5	2.922378	-0.012226907892	0.265055817281224
5.55	2.9488252	-0.018917505681772	0.240819029108412
5.6	2.9752724	-0.024960441261056	0.216078064589975
5.65	3.0017196	-0.030342380577204	0.190832923725914
5.7	3.0281668	-0.035049989577568	0.165083606516229
5.75	3.054614	-0.0390699342095	0.138830112960918
5.8	3.0810612	-0.042388880420352	0.112072443059984
5.85	3.1075084	-0.044993494157476	0.0848105968134245
5.9	3.1339556	-0.046870441368224	0.0570445742212408
5.95	3.1604028	-0.048006387999948	0.0287743752834327
6	3.186850	-0.048388	0.000000
