1.95	0.8840095	0.199788434751456	-0.244584781240225
2	0.906708	0.205277	-0.238967
2.05	0.92935335	0.210551621093258	-0.226872692513446
2.1	0.9519987	0.215551944443505	-0.214741475288635
2.15	0.97464405	0.220277134216799	-0.202573348325567
2.2	0.9972894	0.2247263545792	-0.190368311624241
2.25	1.01993475	0.228898769696766	-0.178126365184657
2.3	1.0425801	0.232793543735555	-0.165847509006816
2.35	1.06522545	0.236409840861627	-0.153531743090717
2.4	1.0878708	0.23974682524104	-0.141179067436361
2.45	1.11051615	0.242803661039853	-0.128789482043747
2.5	1.1331615	0.245579512424125	-0.116362986912876
2.55	1.15580685	0.248073543559914	-0.103899582043747
2.6	1.1784522	0.25028491861328	-0.0913992674363611
2.65	1.20109755	0.252212801750281	-0.0788620430907173
2.7	1.2237429	0.253856357136975	-0.066287909006816
2.75	1.24638825	0.255214748939422	-0.0536768651846571
2.8	1.2690336	0.25628714132368	-0.0410289116242407
2.85	1.29167895	0.257072698455808	-0.0283440483255668
2.9	1.3143243	0.257570584501865	-0.0156222752886354
2.95	1.33696965	0.257779963627909	-0.00286359251344646
3	1.359615	0.257700	0.009932
3.05	1.38292835	0.257311243168733	0.0234132519004079
3.1	1.4062417	0.256608565595897	0.0368625562323519
3.15	1.42955505	0.255592712086336	0.0502799129958318
3.2	1.4528684	0.254264427444896	0.0636653221908477
3.25	1.47618175	0.252624456476422	0.0770187838173997
3.3	1.4994951	0.250673543985759	0.0903402978754876
3.35	1.52280845	0.248412434777753	0.103629864365112
3.4	1.5461218	0.245841873657248	0.116887483286272
3.45	1.56943515	0.24296260542909	0.130113154638968
3.5	1.5927485	0.239775374898125	0.1433068784232
3.55	1.61606185	0.236280926869197	0.156468654638968
3.6	1.6393752	0.232480006147152	0.169598483286272
3.65	1.66268855	0.228373357536835	0.182696364365112
3.7	1.6860019	0.223961725843091	0.195762297875488
3.75	1.70931525	0.219245855870766	0.2087962838174
3.8	1.7326286	0.214226492424704	0.221798322190848
3.85	1.75594195	0.208904380309751	0.234768412995832
3.9	1.7792553	0.203280264330753	0.247706556232352
3.95	1.80256865	0.197354889292554	0.260612751900408
4	1.825882	0.191129	0.273487
4.05	1.84902165	0.184712509367151	0.281018378389545
4.1	1.8721613	0.178127507934289	0.288051680106506
4.15	1.89530095	0.17138552102129	0.294586905150883
4.2	1.9184406	0.164498073948032	0.300624053522676
4.25	1.94158025	0.157476692034391	0.306163125221886
4.3	1.9647199	0.150332900600243	0.311204120248513
4.35	1.98785955	0.143078224965466	0.315747038602556
4.4	2.0109992	0.135724190449936	0.319791880284015
4.45	2.03413885	0.12828232237353	0.32333864529289
4.5	2.0572785	0.120764146056125	0.326387333629182
4.55	2.08041815	0.113181186817597	0.32893794529289
4.6	2.1035578	0.105544969977824	0.330990480284015
4.65	2.12669745	0.0978670208566816	0.332544938602556
4.7	2.1498371	0.090158864774047	0.333601320248513
4.75	2.17297675	0.0824320270497969	0.334159625221886
4.8	2.1961164	0.074698033003808	0.334219853522676
4.85	2.21925605	0.0669684079559571	0.333782005150883
4.9	2.2423957	0.059254677226121	0.332846080106506
4.95	2.26553535	0.0515683661341764	0.331412078389545
5	2.288675	0.043921	0.329480
5.05	2.31151635	0.036459920881805	0.323629433390977
5.1	2.3343577	0.02914524784324	0.316660610635536
5.15	2.35719905	0.022002523364335	0.308573531733676
5.2	2.3800404	0.01505728992512	0.299368196685397
5.25	2.40288175	0.00833509000562499	0.2890446054907
5.3	2.4257231	0.00186146608588	0.277602758149584
5.35	2.44856445	-0.00433803935408501	0.265042654662049
5.4	2.4714058	-0.01023788383424	0.251364295028096
5.45	2.49424715	-0.015812524874555	0.236567679247724
5.5	2.5170885	-0.021036419995	0.220652807320933
5.55	2.53992985	-0.025884026715545	0.203619679247724
5.6	2.5627712	-0.03032980255616	0.185468295028096
5.65	2.58561255	-0.034348205036815	0.166198654662049
5.7	2.6084539	-0.03791369167748	0.145810758149584
5.75	2.63129525	-0.041000719998125	0.1243046054907
5.8	2.6541366	-0.04358374751872	0.101680196685397
5.85	2.67697795	-0.045637231759235	0.0779375317336761
5.9	2.6998193	-0.04713563023964	0.0530766106355361
5.95	2.72266065	-0.048053400479905	0.0270974333909775
6	2.745502	-0.048365	0.000000
