2.75	1.6267065	0.470826094734375	-0.10148639759535
2.8	1.656295	0.47355535478688	-0.0829663526146982
2.85	1.6858835	0.475734114772215	-0.0642759903648377
2.9	1.715472	0.47735733525786	-0.0454153108457677
2.95	1.7450605	0.478419976811295	-0.0263843140574886
3	1.774649	0.478917	-0.007183
3.05	1.80275905	0.478917619999084	0.00715591897419247
3.1	1.8308691	0.478513736021322	0.0215970254247857
3.15	1.85897915	0.477702475571643	0.0361403193517798
3.2	1.8870892	0.476480966154976	0.0507858007551746
3.25	1.91519925	0.47484633527625	0.0655334696349703
3.3	1.9433093	0.472795710440394	0.0803833259911667
3.35	1.97141935	0.470326219152337	0.0953353698237639
3.4	1.9995294	0.467434988917008	0.110389601132762
3.45	2.02763945	0.464119147239336	0.125546019918161
3.5	2.0557495	0.46037582162425	0.14080462617996
3.55	2.08385955	0.456202139576679	0.156165419918161
3.6	2.1119696	0.451595228601552	0.171628401132762
3.65	2.14007965	0.446552216203798	0.187193569823764
3.7	2.1681897	0.441070229888346	0.202860925991167
3.75	2.19629975	0.435146397160125	0.21863046963497
3.8	2.2244098	0.428777845524064	0.234502200755175
3.85	2.25251985	0.421961702485092	0.25047611935178
3.9	2.2806299	0.414695095548138	0.266552225424786
3.95	2.30873995	0.406975152218131	0.282730518974192
4	2.336850	0.398799	0.299011
4.05	2.36500515	0.390269056751985	0.306828783738486
4.1	2.3931603	0.381526132156861	0.314140121820289
4.15	2.42131545	0.372584485268058	0.320945014245409
4.2	2.4494706	0.363458375139008	0.327243461013847
4.25	2.47762575	0.354162060823141	0.333035462125601
4.3	2.5057809	0.344709801373887	0.338321017580674
4.35	2.53393605	0.335115855844678	0.343100127379063
4.4	2.5620912	0.325394483288944	0.34737279152077
4.45	2.59024635	0.315559942760116	0.351139010005794
4.5	2.6184015	0.305626493311625	0.354398782834135
4.55	2.64655665	0.295608393996901	0.357152110005794
4.6	2.6747118	0.285519903869376	0.35939899152077
4.65	2.70286695	0.27537528198248	0.361139427379063
4.7	2.7310221	0.265188787389643	0.362373417580673
4.75	2.75917725	0.254974679144297	0.363100962125601
4.8	2.7873324	0.244747216299872	0.363322061013846
4.85	2.81548755	0.234520657909799	0.363036714245409
4.9	2.8436427	0.224309263027509	0.362244921820289
4.95	2.87179785	0.214127290706432	0.360946683738486
5	2.899953	0.203989	0.359142
5.05	2.92814325	0.194039019254136	0.346678088457578
5.1	2.9563335	0.18444854951989	0.333635946551201
5.15	2.98452375	0.175233891255779	0.320015574280868
5.2	3.012714	0.16641134492032	0.30581697164658
5.25	3.04090425	0.157997210972031	0.291040138648336
5.3	3.0690945	0.15000778986943	0.275685075286136
5.35	3.09728475	0.142459382071034	0.259751781559981
5.4	3.125475	0.13536828803536	0.24324025746987
5.45	3.15366525	0.128750808220926	0.226150503015803
5.5	3.1818555	0.12262324308625	0.208482518197781
5.55	3.21004575	0.117001893089849	0.190236303015803
5.6	3.238236	0.11190305869024	0.17141185746987
5.65	3.26642625	0.107343040345941	0.152009181559981
5.7	3.2946165	0.10333813851547	0.132028275286136
5.75	3.32280675	0.0999046536573437	0.111469138648336
5.8	3.350997	0.09705888623008	0.09033177164658
5.85	3.37918725	0.0948171366921962	0.0686161742808685
5.9	3.4073775	0.09319570550221	0.0463223465512013
5.95	3.43556775	0.0922108931186387	0.0234502884575785
6	3.463758	0.091879	0.000000
