5.15	2.92654415	0.229037011670007	0.434554527447541
5.2	2.9551452	0.216829510023168	0.418879595228287
5.25	2.98374625	0.205088001734438	0.401968775658149
5.3	3.0123473	0.193847834479732	0.383822068737127
5.35	3.04094835	0.183144355934969	0.364439474465221
5.4	3.0695494	0.173012913776064	0.343820992842431
5.45	3.09815045	0.163488855678936	0.321966623868757
5.5	3.1267515	0.1546075293195	0.298876367544199
5.55	3.15535255	0.146404282373675	0.274550223868757
5.6	3.1839536	0.138914462517376	0.248988192842431
5.65	3.21255465	0.132173417426522	0.222190274465221
5.7	3.2411557	0.126216494777028	0.194156468737127
5.75	3.26975675	0.121079042244813	0.164886775658149
5.8	3.2983578	0.116796407505792	0.134381195228287
5.85	3.32695885	0.113403938235883	0.102639727447541
5.9	3.3555599	0.110936982111004	0.0696623723159115
5.95	3.38416095	0.10943088680707	0.0354491298333977
6	3.412762	0.108921	0.000000
