5.2	2.614668	0.1247036819296	0.436737310315385
5.25	2.63961375	0.114080966963672	0.414808723025841
5.3	2.6645595	0.104014203466025	0.392164469788942
5.35	2.68950525	0.0945212442604656	0.368804550604687
5.4	2.714451	0.0856199421708	0.344728965473077
5.45	2.73939675	0.0773281500208344	0.31993771439411
5.5	2.7643425	0.069663720634375	0.294430797367788
5.55	2.78928825	0.0626445068352281	0.26820821439411
5.6	2.814234	0.0562883614472	0.241269965473077
5.65	2.83917975	0.0506131372940969	0.213616050604687
5.7	2.8641255	0.045636687199725	0.185246469788942
5.75	2.88907125	0.0413768639878906	0.156161223025841
5.8	2.914017	0.0378515204824	0.126360310315384
5.85	2.93896275	0.0350785095070594	0.095843731657572
5.9	2.9639085	0.033075683885675	0.0646114870524037
5.95	2.98885425	0.0318608964420531	0.0326635764998797
6	3.013800	0.031452	0.000000
