4.6	2.376228	0.047721004152	0.377660214227063
4.65	2.4060655	0.0364912047828438	0.37496513223607
4.7	2.435903	0.02535123981225	0.37163863744868
4.75	2.4657405	0.0143199490195313	0.367680729864893
4.8	2.495578	0.003416172184	0.363091409484709
4.85	2.5254155	-0.00734125091503124	0.357870676308127
4.9	2.555253	-0.01793348049825	0.352018530335149
4.95	2.5850905	-0.0283416767863438	0.345534971565773
5	2.614928	-0.038547	0.338420
5.05	2.6449015	-0.048447826762675	0.322206273375648
5.1	2.674875	-0.0578615556294	0.305918096922281
5.15	2.7048485	-0.066785955078225	0.289555470639899
5.2	2.734822	-0.0752187935872	0.2731183945285
5.25	2.7647955	-0.083157839634375	0.256606868588086
5.3	2.794769	-0.0906008616978	0.240020892818656
5.35	2.8247425	-0.097545628255525	0.223360467220211
5.4	2.854716	-0.1039899077856	0.20662559179275
5.45	2.8846895	-0.109931468766075	0.189816266536274
5.5	2.914663	-0.115368079675	0.172932491450781
5.55	2.9446365	-0.120297508990425	0.155974266536274
5.6	2.97461	-0.1247175251904	0.13894159179275
5.65	3.0045835	-0.128625896752975	0.121834467220211
5.7	3.034557	-0.1320203921562	0.104652892818656
5.75	3.0645305	-0.134898779878125	0.0873968685880861
5.8	3.094504	-0.1372588283968	0.0700663945285001
5.85	3.1244775	-0.139098306190275	0.0526614706398986
5.9	3.154451	-0.1404149817366	0.0351820969222813
5.95	3.1844245	-0.141206623513825	0.0176282733756485
6	3.214398	-0.141471	0.000000
