2.65	1.52976875	0.408974356960888	-0.18716429567579
2.7	1.5586035	0.4140723539808	-0.166264857546884
2.75	1.58743825	0.418552862635313	-0.144334837095432
2.8	1.616273	0.4223861663408	-0.121374234321435
2.85	1.64510775	0.425542548513637	-0.0973830492248936
2.9	1.6739425	0.4279922925702	-0.0723612818058072
2.95	1.70277725	0.429705681926863	-0.046308932064176
3	1.731612	0.430653	-0.019226
3.05	1.75731295	0.43078914785872	0.00850576671332187
3.1	1.7830139	0.430222236354478	0.035484768509452
3.15	1.80871485	0.428971612260773	0.0617110053883903
3.2	1.8344158	0.427056622351104	0.0871844773501368
3.25	1.86011675	0.424496613398969	0.111905184394692
3.3	1.8858177	0.421310932177866	0.135873126522055
3.35	1.91151865	0.417518925461294	0.159088303732226
3.4	1.9372196	0.413139940022752	0.181550716025205
3.45	1.96292055	0.408193322635738	0.203260363400993
3.5	1.9886215	0.40269842007375	0.224217245859589
3.55	2.01432245	0.396674579110287	0.244421363400993
3.6	2.0400234	0.390141146518848	0.263872716025205
3.65	2.06572435	0.383117469072931	0.282571303732226
3.7	2.0914253	0.375622893546034	0.300517126522055
3.75	2.11712625	0.367676766711656	0.317710184394692
3.8	2.1428272	0.359298435343296	0.334150477350137
3.85	2.16852815	0.350507246214452	0.34983800538839
3.9	2.1942291	0.341322546098622	0.364772768509452
3.95	2.21993005	0.331763681769305	0.378954766713322
4	2.245631	0.321850	0.392384
4.05	2.27160475	0.311459754906788	0.407416214635449
4.1	2.2975785	0.3006991049133	0.420905480361904
4.15	2.32355225	0.289608126188763	0.432851797179364
4.2	2.349526	0.2782268949024	0.443255165087829
4.25	2.37549975	0.266595487223438	0.4521155840873
4.3	2.4014735	0.2547539793211	0.459433054177776
4.35	2.42744725	0.242742447364613	0.465207575359257
4.4	2.453421	0.2306009675232	0.469439147631744
4.45	2.47939475	0.218369615966088	0.472127770995236
4.5	2.5053685	0.2060884688625	0.473273445449733
4.55	2.53134225	0.193797602381663	0.472876170995236
4.6	2.557316	0.1815370926928	0.470935947631744
4.65	2.58328975	0.169347015965138	0.467452775359257
4.7	2.6092635	0.1572674483679	0.462426654177776
4.75	2.63523725	0.145338466070313	0.4558575840873
4.8	2.661211	0.1336001452416	0.447745565087829
4.85	2.68718475	0.122092562050988	0.438090597179364
4.9	2.7131585	0.1108557926677	0.426892680361904
4.95	2.73913225	0.0999299132609625	0.414151814635449
5	2.765106	0.089355	0.399868
5.05	2.791059	0.07923662478089	0.379878036054791
5.1	2.817012	0.06963705378952	0.359887710419605
5.15	2.842965	0.06055629641283	0.33989702309444
5.2	2.868918	0.05199436203776	0.319905974079297
5.25	2.894871	0.04395126005125	0.299914563374176
5.3	2.920824	0.03642699984024	0.279922790979078
5.35	2.946777	0.02942159079167	0.259930656894001
5.4	2.97273	0.02293504229248	0.239938161118946
5.45	2.998683	0.01696736372961	0.219945303653913
5.5	3.024636	0.01151856449	0.199952084498902
5.55	3.050589	0.00658865396059001	0.179958503653913
5.6	3.076542	0.00217764152832001	0.159964561118946
5.65	3.102495	-0.00171446341986999	0.139970256894001
5.7	3.128448	-0.00508765149703999	0.119975590979078
5.75	3.154401	-0.00794191331625001	0.0999805633741764
5.8	3.180354	-0.01027723949056	0.0799851740792972
5.85	3.206307	-0.01209362063303	0.05998942309444
5.9	3.23226	-0.01339104735672	0.0399933104196047
5.95	3.258213	-0.01416951027469	0.0199968360547914
6	3.284166	-0.014429	0.000000
