4.5	2.4694125	-0.040192422164125	0.139205377558102
4.55	2.49891435	-0.0443480169487171	0.142454328782521
4.6	2.5284162	-0.048594340319952	0.145356082455778
4.65	2.55791805	-0.0529211493077549	0.147910638577873
4.7	2.5874199	-0.057318200942051	0.150117997148806
4.75	2.61692175	-0.0617752522527656	0.151978158168577
4.8	2.6464236	-0.066282060269824	0.153491121637185
4.85	2.67592545	-0.0708283820231514	0.154656887554632
4.9	2.7054273	-0.075403974542673	0.155475455920917
4.95	2.73492915	-0.0799985948583141	0.155946826736039
5	2.764431	-0.084602	0.156071
5.05	2.7938217	-0.0891302186855792	0.152003023790102
5.1	2.8232124	-0.093533098222314	0.147541829286509
5.15	2.8526031	-0.0977990816492997	0.142687416489221
5.2	2.8819938	-0.101916612005632	0.137439785398238
5.25	2.9113845	-0.105874132330406	0.13179893601356
5.3	2.9407752	-0.109660085662718	0.125764868335188
5.35	2.9701659	-0.113262915041663	0.11933758236312
5.4	2.9995566	-0.116671063506336	0.112517078097357
5.45	3.0289473	-0.119872974095833	0.1053033555379
5.5	3.058338	-0.12285708984925	0.0976964146847473
5.55	3.0877287	-0.125611853805682	0.0896962555378998
5.6	3.1171194	-0.128125709004224	0.0813028780973574
5.65	3.1465101	-0.130387098483972	0.07251628236312
5.7	3.1759008	-0.132384465284022	0.0633364683351877
5.75	3.2052915	-0.134106252443469	0.0537634360135605
5.8	3.2346822	-0.135540903001408	0.0437971853982383
5.85	3.2640729	-0.136676859996935	0.0334377164892211
5.9	3.2934636	-0.137502566469146	0.022685029286509
5.95	3.3228543	-0.138006465457136	0.011539123790102
6	3.352245	-0.138177	0.000000
