4.9	3.0869321	0.250509126080262	0.501207723569247
4.95	3.11809105	0.235058851073192	0.490276576328214
5	3.149250	0.219970	0.478009
5.05	3.1807078	0.205354825603019	0.4512338371584
5.1	3.2121656	0.191577179337276	0.424761275668546
5.15	3.2436234	0.178627542029967	0.398591315530441
5.2	3.2750812	0.166496394508288	0.372723956744083
5.25	3.306539	0.155174217599438	0.347159199309472
5.3	3.3379968	0.144651492130612	0.321897043226608
5.35	3.3694546	0.134918698929008	0.296937488495492
5.4	3.4009124	0.125966318821824	0.272280535116124
5.45	3.4323702	0.117784832636255	0.247926183088503
5.5	3.463828	0.1103647211995	0.223874432412629
5.55	3.4952858	0.103696465338754	0.200125283088503
5.6	3.5267436	0.097770545881216	0.176678735116124
5.65	3.5582014	0.0925774436540815	0.153534788495492
5.7	3.5896592	0.088107639484548	0.130693443226608
5.75	3.621117	0.0843516141998125	0.108154699309472
5.8	3.6525748	0.081299848627072	0.0859185567440825
5.85	3.6840326	0.0789428235935235	0.0639850155304408
5.9	3.7154904	0.077271019926364	0.0423540756685464
5.95	3.7469482	0.0762749184527905	0.0210257371583996
6	3.778406	0.075945	0.000000
