3.05	1.7734556	0.644970869054671	0.0310419682071884
3.1	1.8011922	0.643618541567012	0.0662982081820411
3.15	1.8289288	0.641302634170311	0.100522719924558
3.2	1.8566654	0.638051763497856	0.13371550343474
3.25	1.884402	0.633894546182938	0.165876558712586
3.3	1.9121386	0.628859598858844	0.197005885758096
3.35	1.9398752	0.622975538158865	0.227103484571271
3.4	1.9676118	0.616270980716288	0.25616935515211
3.45	1.9953484	0.608774543164403	0.284203497500613
3.5	2.023085	0.6005148421365	0.311205911616781
3.55	2.0508216	0.591520494265867	0.337176597500613
3.6	2.0785582	0.581820116185792	0.36211555515211
3.65	2.1062948	0.571442324529565	0.38602278457127
3.7	2.1340314	0.560415735930476	0.408898285758096
3.75	2.161768	0.548768967021813	0.430742058712586
3.8	2.1895046	0.536530634436864	0.45155410343474
3.85	2.2172412	0.523729354808919	0.471334419924558
3.9	2.2449778	0.510393744771268	0.490083008182041
3.95	2.2727144	0.496552420957199	0.507799868207188
4	2.300451	0.482234	0.524485
4.05	2.3282852	0.467458194732312	0.536966000401449
4.1	2.3561194	0.452355904103256	0.547944295497481
4.15	2.3839536	0.436968954712844	0.557419885288099
4.2	2.4117878	0.421339173161088	0.5653927697733
4.25	2.439622	0.405508386048	0.571862948953086
4.3	2.4674562	0.389518419973592	0.576830422827457
4.35	2.4952904	0.373411101537876	0.580295191396411
4.4	2.5231246	0.357228257340864	0.58225725465995
4.45	2.5509588	0.341011713982568	0.582716612618074
4.5	2.578793	0.324803298063	0.581673265270782
4.55	2.6066272	0.308644836182172	0.579127212618074
4.6	2.6344614	0.292578154940096	0.57507845465995
4.65	2.6622956	0.276645080936784	0.569526991396411
4.7	2.6901298	0.260887440772248	0.562472822827457
4.75	2.717964	0.2453470610465	0.553915948953086
4.8	2.7457982	0.230065768359552	0.5438563697733
4.85	2.7736324	0.215085389311416	0.532294085288099
4.9	2.8014666	0.200447750502104	0.519229095497481
4.95	2.8293008	0.186194678531628	0.504661400401449
5	2.857135	0.172368	0.488591
5.05	2.88519595	0.158996684321641	0.464423854300046
5.1	2.9132569	0.146303909253251	0.440229087094824
5.15	2.94131785	0.134290449880507	0.416006698384334
5.2	2.9693788	0.122957081289088	0.391756688168576
5.25	2.99743975	0.112304578564672	0.36747905644755
5.3	3.0255007	0.102333716792937	0.343173803221256
5.35	3.05356165	0.0930452710595616	0.318840928489694
5.4	3.0816226	0.084440016450224	0.294480432252864
5.45	3.10968355	0.0765187280506024	0.270092314510766
5.5	3.1377445	0.069282180946375	0.2456765752634
5.55	3.16580545	0.0627311502232201	0.221233214510766
5.6	3.1938664	0.056866410966816	0.196762232252864
5.65	3.22192735	0.0516887382628409	0.172263628489694
5.7	3.2499883	0.047198907196973	0.147737403221256
5.75	3.27804925	0.0433976928548906	0.12318355644755
5.8	3.3061102	0.040285870322272	0.098602088168576
5.85	3.33417115	0.0378642146847953	0.073992998384334
5.9	3.3622321	0.036133501028139	0.049356287094824
5.95	3.39029305	0.0350945044379811	0.0246919543000461
6	3.418354	0.034748	0.000000
