4.8	2.5061856	0.170729711414656	0.367043917510615
4.85	2.53182245	0.161359728786904	0.363793334266271
4.9	2.5574593	0.152083881646062	0.359700153599721
4.95	2.58309615	0.142923771535853	0.354764375510964
5	2.608733	0.133901	0.348986
5.05	2.6341914	0.125183783772884	0.335760331944977
5.1	2.6596498	0.116808931204512	0.32209007105364
5.15	2.6851082	0.108787760917148	0.307975217325991
5.2	2.7105666	0.101131591533056	0.293415770762028
5.25	2.736025	0.0938517416745	0.278411731361751
5.3	2.7614834	0.086959529963744	0.262963099125161
5.35	2.7869418	0.080466275023052	0.247069874052258
5.4	2.8124002	0.074383295474688	0.230732056143041
5.45	2.8378586	0.068721909940916	0.213949645397511
5.5	2.863317	0.063493437044	0.196722641815668
5.55	2.8887754	0.058709195406204	0.179051045397511
5.6	2.9142338	0.054380503649792	0.160934856143041
5.65	2.9396922	0.050518680397028	0.142374074052258
5.7	2.9651506	0.047135044270176	0.123368699125161
5.75	2.990609	0.0442409138915	0.103918731361751
5.8	3.0160674	0.041847607883264	0.0840241707620275
5.85	3.0415258	0.039966444867732	0.0636850173259907
5.9	3.0669842	0.038608743467168	0.0429012710536405
5.95	3.0924426	0.037785822303836	0.021672931944977
6	3.117901	0.037509	0.000000
