2.65	1.3961049	0.52493660217891	-0.182811672796465
2.7	1.4223492	0.529422896148762	-0.15901389027366
2.75	1.4485935	0.533279788030281	-0.134846812744339
2.8	1.4748378	0.536497585934528	-0.110310440208503
2.85	1.5010821	0.539066597972563	-0.0854047726661505
2.9	1.5273264	0.540977132255446	-0.0601298101172827
2.95	1.5535707	0.542219496894238	-0.0344855525618993
3	1.579815	0.542784	-0.008472
3.05	1.60391615	0.542700169023676	0.01533651286032
3.1	1.6280173	0.542049183403204	0.03859252963008
3.15	1.65211845	0.540844358929739	0.06129605030928
3.2	1.6762196	0.539099011394432	0.08344707489792
3.25	1.70032075	0.536826456588438	0.105045603396
3.3	1.7244219	0.534040010302908	0.12609163580352
3.35	1.74852305	0.530752988328997	0.14658517212048
3.4	1.7726242	0.526978706457856	0.16652621234688
3.45	1.79672535	0.52273048048064	0.18591475648272
3.5	1.8208265	0.5180216261885	0.204750804528
3.55	1.84492765	0.512865459372591	0.22303435648272
3.6	1.8690288	0.507275295824064	0.24076541234688
3.65	1.89312995	0.501264451334073	0.25794397212048
3.7	1.9172311	0.494846241693772	0.27457003580352
3.75	1.94133225	0.488033982694312	0.290643603396
3.8	1.9654334	0.480840990126848	0.30616467489792
3.85	1.98953455	0.473280579782531	0.32113325030928
3.9	2.0136357	0.465366067452516	0.33554932963008
3.95	2.03773685	0.457110768927954	0.34941291286032
4	2.061838	0.448528	0.362724
4.05	2.0861841	0.439545437030865	0.374984128321374
4.1	2.1105302	0.43027881797764	0.386058832608919
4.15	2.1348763	0.420757003292395	0.395948112862635
4.2	2.1592224	0.4110088534272	0.404651969082522
4.25	2.1835685	0.401063228834125	0.412170401268581
4.3	2.2079146	0.39094898996524	0.41850340942081
4.35	2.2322607	0.380694997272615	0.423650993539211
4.4	2.2566068	0.37033011120832	0.427613153623783
4.45	2.2809529	0.359883192224425	0.430389889674527
4.5	2.305299	0.349383100773	0.431981201691441
4.55	2.3296451	0.338858697306115	0.432387089674527
4.6	2.3539912	0.32833884227584	0.431607553623783
4.65	2.3783373	0.317852396134245	0.429642593539211
4.7	2.4026834	0.3074282193334	0.42649220942081
4.75	2.4270295	0.297095172325375	0.422156401268581
4.8	2.4513756	0.28688211556224	0.416635169082522
4.85	2.4757217	0.276817909496065	0.409928512862635
4.9	2.5000678	0.26693141457892	0.402036432608919
4.95	2.5244139	0.257251491262875	0.392958928321374
5	2.548760	0.247807	0.382696
5.05	2.5733283	0.238566319901538	0.369444936583565
5.1	2.5978966	0.229658803978384	0.355574532474123
5.15	2.6224649	0.221099668378486	0.341084787671675
5.2	2.6470332	0.212904129249792	0.325975702176219
5.25	2.6716015	0.20508740274025	0.310247275987757
5.3	2.6961698	0.197664704997808	0.293899509106288
5.35	2.7207381	0.190651252170414	0.276932401531812
5.4	2.7453064	0.184062260406016	0.259345953264329
5.45	2.7698747	0.177912945852562	0.241140164303839
5.5	2.794443	0.172218524658	0.222315034650342
5.55	2.8190113	0.166994212970278	0.202870564303839
5.6	2.8435796	0.162255226937344	0.182806753264329
5.65	2.8681479	0.158016782707146	0.162123601531812
5.7	2.8927162	0.154294096427632	0.140821109106288
5.75	2.9172845	0.15110238424675	0.118899275987757
5.8	2.9418528	0.148456862312448	0.0963581021762192
5.85	2.9664211	0.146372746772674	0.0731975876716747
5.9	2.9909894	0.144865253775376	0.0494177324741233
5.95	3.0155577	0.143949599468502	0.0250185365835652
6	3.040126	0.143641	0.000000
