4.15	2.16975335	0.451111183803556	0.57553529289416
4.2	2.1958148	0.435967184092832	0.586374967553455
4.25	2.22187625	0.420561486535875	0.595618430726705
4.3	2.2479377	0.404935690718518	0.60326568241391
4.35	2.27399915	0.389131396226594	0.609316722615069
4.4	2.3000606	0.373190202645936	0.613771551330182
4.45	2.32612205	0.357153709562377	0.616630168559251
4.5	2.3521835	0.34106351656175	0.617892574302273
4.55	2.37824495	0.324961223229888	0.617558768559251
4.6	2.4043064	0.308888429152624	0.615628751330182
4.65	2.43036785	0.292886733915791	0.612102522615069
4.7	2.4564293	0.276997737105222	0.60698008241391
4.75	2.48249075	0.26126303830675	0.600261430726705
4.8	2.5085522	0.245724237106208	0.591946567553455
4.85	2.53461365	0.230422933089429	0.582035492894159
4.9	2.5606751	0.215400725842246	0.570528206748818
4.95	2.58673655	0.200699214950492	0.557424709117432
5	2.612798	0.186360	0.542725
5.05	2.6389373	0.172478340687769	0.519338597856245
5.1	2.6650766	0.15921314442015	0.495557474885517
5.15	2.6912159	0.146574728923256	0.471381631087816
5.2	2.7173552	0.1345734119232	0.446811066463142
5.25	2.7434945	0.123219511146094	0.421845781011494
5.3	2.7696338	0.11252334431805	0.396485774732874
5.35	2.7957731	0.102495229165181	0.37073104762728
5.4	2.8219124	0.0931454834136	0.344581599694713
5.45	2.8480517	0.0844844247894187	0.318037430935172
5.5	2.874191	0.07652237101875	0.291098541348659
5.55	2.9003303	0.0692696398277062	0.263764930935172
5.6	2.9264696	0.0627365489424	0.236036599694713
5.65	2.9526089	0.0569334160889437	0.20791354762728
5.7	2.9787482	0.05187055899345	0.179395774732874
5.75	3.0048875	0.0475582953820312	0.150483281011494
5.8	3.0310268	0.0440069429808	0.121176066463142
5.85	3.0571661	0.0412268195158687	0.0914741310878161
5.9	3.0833054	0.03922824271335	0.0613774748855173
5.95	3.1094447	0.0380215302993563	0.0308860978562452
6	3.135584	0.037617	0.000000
