5.3	2.5762271	0.097559889201954	0.28369109628615
5.35	2.60053395	0.0908735799710132	0.266391337643329
5.4	2.6248408	0.084613315136608	0.2486355957556
5.45	2.64914765	0.0787901782150747	0.230423870622962
5.5	2.6734545	0.07341525272275	0.211756162245416
5.55	2.69776135	0.0684996221759702	0.192632470622962
5.6	2.7220682	0.064054370091072	0.1730527957556
5.65	2.74637505	0.0600905799843917	0.153017137643329
5.7	2.7706819	0.056619335372266	0.13252549628615
5.75	2.79498875	0.0536517197710312	0.111577871684062
5.8	2.8192956	0.051198816697024	0.0901742638370663
5.85	2.84360245	0.0492717096665807	0.0683146727451623
5.9	2.8679093	0.047881482196038	0.0459990984083498
5.95	2.89221615	0.0470392178017322	0.0232275408266291
6	2.916523	0.046756	0.000000
