4.4	2.078738	0.084766128304	0.327794135737497
4.45	2.103972	0.076480931853575	0.328797708729294
4.5	2.129206	0.068176274135	0.329336599726559
4.55	2.15444	0.059863880933725	0.329410808729294
4.6	2.179674	0.0515554780352	0.329020335737497
4.65	2.204908	0.043262791224875	0.328165180751169
4.7	2.230142	0.0349975462882	0.32684534377031
4.75	2.255376	0.026771469010625	0.325060824794919
4.8	2.28061	0.0185962851776	0.322811623824998
4.85	2.305844	0.010483720574575	0.320097740860545
4.9	2.331078	0.00244550098700003	0.316919175901561
4.95	2.356312	-0.00550664779967497	0.313275928948046
5	2.381546	-0.013361	0.309168
5.05	2.4066643	-0.020946138803396	0.294766652951354
5.1	2.4317826	-0.028168142810528	0.280254037170987
5.15	2.4569009	-0.035024217140012	0.265630152658898
5.2	2.4820192	-0.041511566910464	0.250894999415088
5.25	2.5071375	-0.0476273972405	0.236048577439556
5.3	2.5322558	-0.053368913248736	0.221090886732303
5.35	2.5573741	-0.058733320053788	0.206021927293328
5.4	2.5824924	-0.063717822774272	0.190841699122632
5.45	2.6076107	-0.068319626528804	0.175550202220214
5.5	2.632729	-0.072535936436	0.160147436586075
5.55	2.6578473	-0.076363957614476	0.144633402220214
5.6	2.6829656	-0.079800895182848	0.129008099122632
5.65	2.7080839	-0.082843954259732	0.113271527293328
5.7	2.7332022	-0.085490339963744	0.0974236867323028
5.75	2.7583205	-0.0877372574135	0.0814645774395561
5.8	2.7834388	-0.089581911727616	0.0653941994150879
5.85	2.8085571	-0.091021508024708	0.0492125526588981
5.9	2.8336754	-0.092053251423392	0.0329196371709869
5.95	2.8587937	-0.092674347042284	0.0165154529513542
6	2.883912	-0.092882	0.000000
