2.25	1.12945025	0.266082272343594	-0.202683254891545
2.3	1.1544513	0.271001432513986	-0.19081288547853
2.35	1.17945235	0.275622310003409	-0.178821642601741
2.4	1.2044534	0.279941882848352	-0.166709526261177
2.45	1.22945445	0.283957129085303	-0.154476536456839
2.5	1.2544555	0.28766502675075	-0.142122673188726
2.55	1.27945655	0.291062553881182	-0.129647936456839
2.6	1.3044576	0.294146688513088	-0.117052326261177
2.65	1.32945865	0.296914408682956	-0.104335842601741
2.7	1.3544597	0.299362692427274	-0.0914984854785298
2.75	1.37946075	0.301488517782531	-0.0785402548915445
2.8	1.4044618	0.303288862785216	-0.0654611508407846
2.85	1.42946285	0.304760705471817	-0.0522611733262503
2.9	1.4544639	0.305901023878822	-0.0389403223479413
2.95	1.47946495	0.30670679604272	-0.025498597905858
3	1.504466	0.307175	-0.011936
3.05	1.5265196	0.307275267148088	0.00277433869735552
3.1	1.5485732	0.307055658323264	0.0170729575318315
3.15	1.5706268	0.306525253430696	0.030959856503428
3.2	1.5926804	0.305693132375552	0.0444350356121449
3.25	1.614734	0.304568375063	0.0574984948579823
3.3	1.6367876	0.303160061398208	0.0701502342409402
3.35	1.6588412	0.301477271286344	0.0823902537610185
3.4	1.6808948	0.299529084632576	0.0942185534182173
3.45	1.7029484	0.297324581342072	0.105635133212537
3.5	1.725002	0.29487284132	0.116639993143976
3.55	1.7470556	0.292182944471528	0.127233133212537
3.6	1.7691092	0.289263970701824	0.137414553418217
3.65	1.7911628	0.286124999916056	0.147184253761019
3.7	1.8132164	0.282775112019392	0.15654223424094
3.75	1.83527	0.279223386917	0.165488494857982
3.8	1.8573236	0.275478904514048	0.174023035612145
3.85	1.8793772	0.271550744715704	0.182145856503428
3.9	1.9014308	0.267447987427136	0.189856957531832
3.95	1.9234844	0.263179712553512	0.197156338697356
4	1.945538	0.258755	0.204044
4.05	1.96787495	0.25412020683419	0.210823775095526
4.1	1.9902119	0.24934209091916	0.216876794917838
4.15	2.01254885	0.24443688575111	0.222203059466937
4.2	2.0348858	0.23942082482624	0.226802568742823
4.25	2.05722275	0.23431014164075	0.230675322745496
4.3	2.0795597	0.22912106969084	0.233821321474955
4.35	2.10189665	0.22386984247271	0.236240564931202
4.4	2.1242336	0.21857269348256	0.237933053114235
4.45	2.14657055	0.21324585621659	0.238898786024054
4.5	2.1689075	0.207905564171	0.239137763660661
4.55	2.19124445	0.20256805084199	0.238649986024054
4.6	2.2135814	0.19724954972576	0.237435453114235
4.65	2.23591835	0.19196629431851	0.235494164931202
4.7	2.2582553	0.18673451811644	0.232826121474955
4.75	2.28059225	0.18157045461575	0.229431322745496
4.8	2.3029292	0.17649033731264	0.225309768742823
4.85	2.32526615	0.17151039970331	0.220461459466937
4.9	2.3476031	0.16664687528396	0.214886394917838
4.95	2.36994005	0.16191599755079	0.208584575095526
5	2.392277	0.157334	0.201556
5.05	2.41407855	0.153069475526351	0.189688362457188
5.1	2.4358801	0.149061630196884	0.17800912886625
5.15	2.45768165	0.145306356513423	0.166518299227188
5.2	2.4794832	0.141799546977792	0.155215873540001
5.25	2.50128475	0.138537094091813	0.144101851804688
5.3	2.5230863	0.135514890357308	0.133176234021251
5.35	2.54488785	0.132728828276101	0.122439020189688
5.4	2.5666894	0.130174800350016	0.111890210310001
5.45	2.58849095	0.127848699080875	0.101529804382188
5.5	2.6102925	0.1257464169705	0.091357802406251
5.55	2.63209405	0.123863846520715	0.0813742043821885
5.6	2.6538956	0.122196880233344	0.071579010310001
5.65	2.67569715	0.120741410610209	0.0619722201896884
5.7	2.6974987	0.119493330153132	0.0525538340212508
5.75	2.71930025	0.118448531363937	0.0433238518046883
5.8	2.7411018	0.117602906744448	0.0342822735400006
5.85	2.76290335	0.116952348796486	0.025429099227188
5.9	2.7847049	0.116492750021876	0.0167643288662503
5.95	2.80650645	0.11622000292244	0.0082879624571877
6	2.828308	0.116130	0.000000
