3.05	1.65443225	0.276607086476597	-0.00891093263951639
3.1	1.6751825	0.276694962614625	0.000413227630390001
3.15	1.69593275	0.276591091777941	0.00957048080971916
3.2	1.716683	0.2762989373304	0.0185608268984711
3.25	1.73743325	0.275821962635859	0.0273842658966458
3.3	1.7581835	0.275163631058175	0.0360407978042433
3.35	1.77893375	0.274327405961203	0.0445304226212636
3.4	1.799684	0.2733167507088	0.0528531403477067
3.45	1.82043425	0.272135128664822	0.0610089509835725
3.5	1.8411845	0.270786003193125	0.0689978545288611
3.55	1.86193475	0.269272837657566	0.0768198509835725
3.6	1.882685	0.267599095422	0.0844749403477067
3.65	1.90343525	0.265768239850284	0.0919631226212636
3.7	1.9241855	0.263783734306275	0.0992843978042433
3.75	1.94493575	0.261649042153828	0.106438765896646
3.8	1.965686	0.2593676267568	0.113426226898471
3.85	1.98643625	0.256942951479047	0.120246780809719
3.9	2.0071865	0.254378479684425	0.12690042763039
3.95	2.02793675	0.251677674736791	0.133387167360484
4	2.048687	0.248844	0.139707
4.05	2.06956945	0.245858477839557	0.146139672700659
4.1	2.0904519	0.242744222124719	0.152036353538091
4.15	2.11133435	0.239512425678769	0.157397042512295
4.2	2.1322168	0.236174281324992	0.162221739623272
4.25	2.15309925	0.232740981886672	0.166510444871022
4.3	2.1739817	0.229223720187093	0.170263158255545
4.35	2.19486415	0.22563368904954	0.17347987977684
4.4	2.2157466	0.221982081297296	0.176160609434908
4.45	2.23662905	0.218280089753646	0.178305347229749
4.5	2.2575115	0.214538907241875	0.179914093161363
4.55	2.27839395	0.210769726585266	0.180986847229749
4.6	2.2992764	0.206983740607104	0.181523609434908
4.65	2.32015885	0.203192142130673	0.18152437977684
4.7	2.3410413	0.199406123979257	0.180989158255545
4.75	2.36192375	0.195636878976141	0.179917944871022
4.8	2.3828062	0.191895599944608	0.178310739623272
4.85	2.40368865	0.188193479707943	0.176167542512295
4.9	2.4245711	0.184541711089431	0.173488353538091
4.95	2.44545355	0.180951486912355	0.170273172700659
5	2.466336	0.177434	0.166522
5.05	2.48731145	0.173964341568878	0.164203028400189
5.1	2.5082869	0.170549956306462	0.161251727495095
5.15	2.52926235	0.167204107604479	0.157668097284719
5.2	2.5502378	0.163940058854656	0.153452137769059
5.25	2.57121325	0.160771073448719	0.148603848948116
5.3	2.5921887	0.157710414778394	0.143123230821889
5.35	2.61316415	0.154771346235408	0.13701028339038
5.4	2.6341396	0.151967131211488	0.130265006653588
5.45	2.65511505	0.14931103309836	0.122887400611512
5.5	2.6760905	0.14681631528775	0.114877465264154
5.55	2.69706595	0.144496241171385	0.106235200611512
5.6	2.7180414	0.142364074140992	0.0969606066535879
5.65	2.73901685	0.140433077588297	0.0870536833903802
5.7	2.7599923	0.138716514905026	0.0765144308218894
5.75	2.78096775	0.137227649482906	0.0653428489481155
5.8	2.8019432	0.135979744713664	0.0535389377690586
5.85	2.82291865	0.134986063989026	0.0411026972847186
5.9	2.8438941	0.134259870700718	0.0280341274950954
5.95	2.86486955	0.133814428240467	0.0143332284001893
6	2.885845	0.133663	0.000000
