2.1	1.1877594	0.548085623194168	-0.501464486903498
2.15	1.2160271	0.561896297370369	-0.475628373113288
2.2	1.2442948	0.574973102492864	-0.44954168782844
2.25	1.2725625	0.587308955481813	-0.423204431048954
2.3	1.3008302	0.598896773257376	-0.396616602774828
2.35	1.3290979	0.609729472739715	-0.369778203006064
2.4	1.3573656	0.619799970848992	-0.342689231742661
2.45	1.3856333	0.629101184505366	-0.315349688984619
2.5	1.413901	0.637626030629	-0.287759574731938
2.55	1.4421687	0.645367426140053	-0.259918888984619
2.6	1.4704364	0.652318287958688	-0.231827631742661
2.65	1.4987041	0.658471533005064	-0.203485803006064
2.7	1.5269718	0.663820078199344	-0.174893402774828
2.75	1.5552395	0.668356840461688	-0.146050431048954
2.8	1.5835072	0.672074736712256	-0.11695688782844
2.85	1.6117749	0.674966683871211	-0.0876127731132884
2.9	1.6400426	0.677025598858712	-0.0580180869034977
2.95	1.6683103	0.678244398594921	-0.0281728291990682
3	1.696578	0.678616	0.001923
3.05	1.72307755	0.678211368748637	0.0284988214695297
3.1	1.7495771	0.677111783958259	0.0543732143633194
3.15	1.77607665	0.675335833170479	0.0795461786813692
3.2	1.8025762	0.672902103926912	0.104017714423679
3.25	1.82907575	0.669829183769172	0.127787821590249
3.3	1.8555753	0.666135660238873	0.150856500181079
3.35	1.88207485	0.66184012087763	0.173223750196169
3.4	1.9085744	0.656961153227056	0.194889571635518
3.45	1.93507395	0.651517344828766	0.215853964499128
3.5	1.9615735	0.645527283224375	0.236116928786998
3.55	1.98807305	0.639009555955496	0.255678464499128
3.6	2.0145726	0.631982750563744	0.274538571635518
3.65	2.04107215	0.624465454590733	0.292697250196169
3.7	2.0675717	0.616476255578077	0.310154500181079
3.75	2.09407125	0.608033741067391	0.326910321590249
3.8	2.1205708	0.599156498600288	0.342964714423679
3.85	2.14707035	0.589863115718383	0.358317678681369
3.9	2.1735699	0.580172179963291	0.372969214363319
3.95	2.20006945	0.570102278876625	0.38691932146953
4	2.226569	0.559672	0.400168
4.05	2.2532387	0.548929332861646	0.405317269017509
4.1	2.2799084	0.53805918765615	0.409727767612122
4.15	2.3065781	0.527081267169059	0.413399495783839
4.2	2.3332478	0.51601527418592	0.416332453532661
4.25	2.3599175	0.504880911492281	0.418526640858587
4.3	2.3865872	0.49369788187369	0.419982057761617
4.35	2.4132569	0.482485888115694	0.420698704241752
4.4	2.4399266	0.47126463300384	0.420676580298991
4.45	2.4665963	0.460053819323676	0.419915685933334
4.5	2.493266	0.44887314986075	0.418416021144782
4.55	2.5199357	0.437742327400609	0.416177585933334
4.6	2.5466054	0.4266810547288	0.413200380298991
4.65	2.5732751	0.415709034630871	0.409484404241752
4.7	2.5999448	0.40484596989237	0.405029657761617
4.75	2.6266145	0.394111563298844	0.399836140858587
4.8	2.6532842	0.38352551763584	0.393903853532661
4.85	2.6799539	0.373107535688906	0.387232795783839
4.9	2.7066236	0.36287732024359	0.379822967612122
4.95	2.7332933	0.352854574085439	0.371674369017509
5	2.759963	0.343059	0.362787
5.05	2.7867028	0.333564698730104	0.347291690541795
5.1	2.8134426	0.324488460047388	0.33151806102656
5.15	2.8401824	0.315837726174514	0.315466111454293
5.2	2.8669222	0.307619939334144	0.299135841824995
5.25	2.893662	0.299842541748937	0.282527252138666
5.3	2.9204018	0.292512975641556	0.265640342395306
5.35	2.9471416	0.285638683234661	0.248475112594915
5.4	2.9738814	0.279227106750912	0.231031562737492
5.45	3.0006212	0.273285688412972	0.213309692823039
5.5	3.027361	0.2678218704435	0.195309502851555
5.55	3.0541008	0.262843095065158	0.177030992823039
5.6	3.0808406	0.258356804500608	0.158474162737492
5.65	3.1075804	0.254370440972509	0.139639012594915
5.7	3.1343202	0.250891446703524	0.120525542395306
5.75	3.16106	0.247927263916312	0.101133752138666
5.8	3.1877998	0.245485334833536	0.0814636418249949
5.85	3.2145396	0.243573101677855	0.0615152114542929
5.9	3.2412794	0.242198006671932	0.0412884610265596
5.95	3.2680192	0.241367492038427	0.0207833905417954
6	3.294759	0.241089	0.000000
