2.9	1.3550013	0.333679085606816	-0.0335554667173468
2.95	1.37850165	0.334280018352413	-0.0175690463230442
3	1.402002	0.334504	-0.001475
3.05	1.4254064	0.334358160484816	0.0139232815338996
3.1	1.4488108	0.333852936839408	0.0292358176431782
3.15	1.4722152	0.332990335883992	0.0444626083278358
3.2	1.4956196	0.331772364438784	0.0596036535878724
3.25	1.519024	0.330201029324	0.074658953423288
3.3	1.5424284	0.328278337359856	0.0896285078340825
3.35	1.5658328	0.326006295366568	0.104512316820256
3.4	1.5892372	0.323386910164352	0.119310380381809
3.45	1.6126416	0.320422188573424	0.13402269851874
3.5	1.636046	0.317114137414	0.148649271231051
3.55	1.6594504	0.313464763506296	0.16319009851874
3.6	1.6828548	0.309476073670528	0.177645180381809
3.65	1.7062592	0.305150074726912	0.192014516820256
3.7	1.7296636	0.300488773495664	0.206298107834083
3.75	1.753068	0.295494176797	0.220495953423288
3.8	1.7764724	0.290168291451136	0.234608053587872
3.85	1.7998768	0.284513124278288	0.248634408327836
3.9	1.8232812	0.278530682098672	0.262575017643178
3.95	1.8466856	0.272222971732504	0.2764298815339
4	1.870090	0.265592	0.290199
4.05	1.8934374	0.258739332694785	0.296744785285514
4.1	1.9167848	0.25173900815576	0.302847708962026
4.15	1.9401322	0.244601366050055	0.308507771029536
4.2	1.9634796	0.2373367460448	0.313724971488046
4.25	1.986827	0.229955487807125	0.318499310337553
4.3	2.0101744	0.22246793100416	0.32283078757806
4.35	2.0335218	0.214884415303035	0.326719403209565
4.4	2.0568692	0.20721528037088	0.330165157232068
4.45	2.0802166	0.199470865874825	0.333168049645571
4.5	2.103564	0.191661511482	0.335728080450071
4.55	2.1269114	0.183797556859535	0.337845249645571
4.6	2.1502588	0.17588934167456	0.339519557232068
4.65	2.1736062	0.167947205594205	0.340751003209565
4.7	2.1969536	0.1599814882856	0.34153958757806
4.75	2.220301	0.152002529415875	0.341885310337553
4.8	2.2436484	0.14402066865216	0.341788171488046
4.85	2.2669958	0.136046245661585	0.341248171029536
4.9	2.2903432	0.12808960011128	0.340265308962026
4.95	2.3136906	0.120161071668375	0.338839585285514
5	2.337038	0.112271	0.336971
5.05	2.36020445	0.104544516054788	0.329898317266224
5.1	2.3833709	0.096993800646821	0.321796595872846
5.15	2.40653735	0.0896426929487559	0.312665835819866
5.2	2.4297038	0.082515032133248	0.302506037107282
5.25	2.45287025	0.0756346573729531	0.291317199735096
5.3	2.4760367	0.069025407840527	0.279099323703308
5.35	2.49920315	0.0627111227086254	0.265852409011917
5.4	2.5223696	0.056715641149904	0.251576455660923
5.45	2.54553605	0.0510628023370186	0.236271463650327
5.5	2.5687025	0.045776445442625	0.219937432980129
5.55	2.59186895	0.0408804096393789	0.202574363650327
5.6	2.6150354	0.036398534099936	0.184182255660923
5.65	2.63820185	0.0323546579969521	0.164761109011917
5.7	2.6613683	0.028772620503083	0.144310923703308
5.75	2.68453475	0.0256762607909844	0.122831699735096
5.8	2.7077012	0.023089418033312	0.100323437107282
5.85	2.73086765	0.0210359314027216	0.0767861358198656
5.9	2.7540341	0.019539640071869	0.0522197958728463
5.95	2.77720055	0.0186243832134099	0.0266244172662244
6	2.800367	0.018314	0.000000
