3.1	1.5391452	0.460198923949846	0.0597701345634782
3.15	1.5646823	0.458329227152988	0.0865543989649274
3.2	1.5902194	0.455783605963328	0.112706794779517
3.25	1.6157565	0.452578196472156	0.138227322007246
3.3	1.6412936	0.448729134770762	0.163115980648116
3.35	1.6668307	0.444252556950435	0.187372770702125
3.4	1.6923678	0.439164599102464	0.210997692169275
3.45	1.7179049	0.433481397318139	0.233990745049565
3.5	1.743442	0.42721908768875	0.256351929342995
3.55	1.7689791	0.420393806305586	0.278081245049565
3.6	1.7945162	0.413021689259936	0.299178692169275
3.65	1.8200533	0.40511887264309	0.319644270702125
3.7	1.8455904	0.396701492546338	0.339477980648116
3.75	1.8711275	0.387785685060969	0.358679822007246
3.8	1.8966646	0.378387586278272	0.377249794779517
3.85	1.9222017	0.368523332289537	0.395187898964927
3.9	1.9477388	0.358209059186054	0.412494134563478
3.95	1.9732759	0.347460903059112	0.429168501575169
4	1.998813	0.336295	0.445211
4.05	2.02440885	0.324692661071746	0.4611183034264
4.1	2.0500047	0.312702388057289	0.475523264386863
4.15	2.07560055	0.300362634689035	0.48842588288139
4.2	2.1011964	0.287711854699392	0.499826158909979
4.25	2.12679225	0.274788501820766	0.509724092472632
4.3	2.1523881	0.261631029785563	0.518119683569348
4.35	2.17798395	0.248277892326191	0.525012932200127
4.4	2.2035798	0.234767543175056	0.530403838364969
4.45	2.22917565	0.221138436064565	0.534292402063875
4.5	2.2547715	0.207429024727125	0.536678623296843
4.55	2.28036735	0.193677762895142	0.537562502063875
4.6	2.3059632	0.179923104301024	0.536944038364969
4.65	2.33155905	0.166203502677177	0.534823232200127
4.7	2.3571549	0.152557411756007	0.531200083569348
4.75	2.38275075	0.139023285269922	0.526074592472632
4.8	2.4083466	0.125639576951328	0.51944675890998
4.85	2.43394245	0.112444740532632	0.51131658288139
4.9	2.4595383	0.099477229746241	0.501684064386864
4.95	2.48513415	0.0867754983245613	0.4905492034264
5	2.510730	0.074378	0.477912
5.05	2.53598895	0.062506244580559	0.461952641133658
5.1	2.5612479	0.051048156393912	0.445157888463772
5.15	2.58650685	0.040024836610373	0.427527741990344
5.2	2.6117658	0.029457386400256	0.409062201713373
5.25	2.63702475	0.019366906933875	0.389761267632859
5.3	2.6622837	0.00977449938154401	0.369624939748802
5.35	2.68754265	0.000701264913576999	0.348653218061202
5.4	2.7128016	-0.007831695299712	0.326846102570059
5.45	2.73806055	-0.015803280088009	0.304203593275374
5.5	2.7633195	-0.023192388281	0.280725690177145
5.55	2.78857845	-0.029977918708371	0.256412393275374
5.6	2.8138374	-0.036138770199808	0.231263702570059
5.65	2.83909635	-0.041653841584997	0.205279618061202
5.7	2.8643553	-0.046502031693624	0.178460139748802
5.75	2.88961425	-0.050662239355375	0.150805267632859
5.8	2.9148732	-0.054113363399936	0.122315001713373
5.85	2.94013215	-0.056834302656993	0.092989341990344
5.9	2.9653911	-0.058803955956232	0.0628282884637722
5.95	2.99065005	-0.060001222127339	0.0318318411336576
6	3.015909	-0.060405	0.000000
