2.25	1.0359615	0.323337777689375	-0.271421673603268
2.3	1.058541	0.32927296710444	-0.254242274435661
2.35	1.0811205	0.334816805129845	-0.236757363971966
2.4	1.1037	0.33996239347328	-0.218966942212184
2.45	1.1262795	0.344702833842435	-0.200871009156314
2.5	1.148859	0.349031227945	-0.182469564804358
2.55	1.1714385	0.352940677488665	-0.163762609156314
2.6	1.194018	0.35642428418112	-0.144750142212184
2.65	1.2165975	0.359475149730055	-0.125432163971966
2.7	1.239177	0.36208637584316	-0.105808674435661
2.75	1.2617565	0.364251064228125	-0.0858796736032685
2.8	1.284336	0.36596231659264	-0.0656451614747891
2.85	1.3069155	0.367213234644395	-0.0451051380502226
2.9	1.329495	0.36799692009108	-0.0242596033295689
2.95	1.3520745	0.368306474640385	-0.00310855731282801
3	1.374654	0.368135	0.018348
3.05	1.40072435	0.367322695887083	0.0438735497695227
3.1	1.4267947	0.365852343695133	0.0688304890369903
3.15	1.45286505	0.363738767298953	0.0932188178024029
3.2	1.4789354	0.360996790573344	0.117038536065761
3.25	1.50500575	0.357641237393109	0.140289643827063
3.3	1.5310761	0.353686931633051	0.162972141086311
3.35	1.55714645	0.349148697167971	0.185086027843503
3.4	1.5832168	0.344041357872672	0.206631304098641
3.45	1.60928715	0.338379737621956	0.227607969851723
3.5	1.6353575	0.332178660290625	0.248016025102751
3.55	1.66142785	0.325452949753482	0.267855469851723
3.6	1.6874982	0.318217429885328	0.287126304098641
3.65	1.71356855	0.310486924560966	0.305828527843503
3.7	1.7396389	0.302276257655199	0.323962141086311
3.75	1.76570925	0.293600253042828	0.341527143827063
3.8	1.7917796	0.284473734598656	0.35852353606576
3.85	1.81784995	0.274911526197485	0.374951317802403
3.9	1.8439203	0.264928451714117	0.39081048903699
3.95	1.86999065	0.254539335023355	0.406101049769523
4	1.896061	0.243759	0.420823
4.05	1.92197715	0.232706665568451	0.431928277443033
4.1	1.9478933	0.221380441633476	0.44195958883943
4.15	1.97380945	0.209808161260235	0.450916934189193
4.2	1.9997256	0.198017657513888	0.45880031349232
4.25	2.02564175	0.186036763459594	0.465609726748813
4.3	2.0515579	0.173893312162512	0.471345173958671
4.35	2.07747405	0.161615136687802	0.476006655121893
4.4	2.1033902	0.149230070100624	0.479594170238481
4.45	2.12930635	0.136765945466137	0.482107719308433
4.5	2.1552225	0.1242505958495	0.483547302331751
4.55	2.18113865	0.111711854315873	0.483912919308433
4.6	2.2070548	0.099177553930416	0.483204570238481
4.65	2.23297095	0.0866755277582877	0.481422255121893
4.7	2.2588871	0.074233608864648	0.478565973958671
4.75	2.28480325	0.0618796303146562	0.474635726748813
4.8	2.3107194	0.049641425173472	0.46963151349232
4.85	2.33663555	0.0375468265062547	0.463553334189193
4.9	2.3625517	0.025623667378164	0.45640118883943
4.95	2.38846785	0.0138997808543592	0.448175077443033
5	2.414384	0.002403	0.438875
5.05	2.4402954	-0.0087900155216875	0.424929925923049
5.1	2.4662068	-0.0196107863935	0.410142885959462
5.15	2.4921182	-0.0300374961005625	0.394513880109238
5.2	2.5180296	-0.040048328128	0.378042908372377
5.25	2.543941	-0.0496214659609375	0.360729970748879
5.3	2.5698524	-0.0587350930845	0.342575067238744
5.35	2.5957638	-0.0673673929838125	0.323578197841973
5.4	2.6216752	-0.075496549144	0.303739362558565
5.45	2.6475866	-0.0831007450501875	0.28305856138852
5.5	2.673498	-0.0901581641875	0.261535794331838
5.55	2.6994094	-0.0966469900410625	0.23917106138852
5.6	2.7253208	-0.102545406096	0.215964362558565
5.65	2.7512322	-0.107831595837437	0.191915697841973
5.7	2.7771436	-0.1124837427505	0.167025067238744
5.75	2.803055	-0.116480030320312	0.141292470748879
5.8	2.8289664	-0.119798642032	0.114717908372376
5.85	2.8548778	-0.122417761370687	0.0873013801092375
5.9	2.8807892	-0.1243155718215	0.0590428859594617
5.95	2.9067006	-0.125470256869562	0.0299424259230492
6	2.932612	-0.125860	0.000000
