2.7	1.3834421	0.424195603698242	-0.120420011280245
2.75	1.40891575	0.426996528345531	-0.099412617214504
2.8	1.4343894	0.429256588415808	-0.0779553800230434
2.85	1.45986305	0.430964324762733	-0.0560482997058627
2.9	1.4853367	0.432108278239966	-0.0336913762629619
2.95	1.51081035	0.432676989701168	-0.0108846096943411
3	1.536284	0.432659	0.012372
3.05	1.56419975	0.431919479952669	0.0405256600689127
3.1	1.5921155	0.43040111609105	0.0681715980253083
3.15	1.62003125	0.428118081858706	0.0953098138691867
3.2	1.647947	0.4250845506992	0.121940307600548
3.25	1.67586275	0.421314696056094	0.148063079219392
3.3	1.7037785	0.41682269137295	0.173678128725719
3.35	1.73169425	0.411622710093331	0.198785456119529
3.4	1.75961	0.4057289256608	0.223385061400822
3.45	1.78752575	0.399155511518919	0.247476944569598
3.5	1.8154415	0.39191664111125	0.271061105625856
3.55	1.84335725	0.384026487881356	0.294137544569598
3.6	1.871273	0.3754992252728	0.316706261400822
3.65	1.89918875	0.366349026729144	0.338767256119529
3.7	1.9271045	0.35659006569395	0.360320528725719
3.75	1.95502025	0.346236515610781	0.381366079219392
3.8	1.982936	0.3353025499232	0.401903907600548
3.85	2.01085175	0.323802342074769	0.421934013869187
3.9	2.0387675	0.31175006550905	0.441456398025308
3.95	2.06668325	0.299159893669606	0.460471060068913
4	2.094599	0.286046	0.478978
4.05	2.12254945	0.272427894747605	0.495201475966831
4.1	2.1504999	0.258378703353631	0.50982445446347
4.15	2.17845035	0.243943160442593	0.522846935489916
4.2	2.2064008	0.229166000639008	0.534268919046169
4.25	2.23435125	0.214091958567391	0.544090405132229
4.3	2.2623017	0.198765768852257	0.552311393748097
4.35	2.29025215	0.183232166118123	0.558931884893772
4.4	2.3182026	0.167535884989504	0.563951878569254
4.45	2.34615305	0.151721660090916	0.567371374774543
4.5	2.3741035	0.135834226046875	0.569190373509639
4.55	2.40205395	0.119918317481896	0.569408874774543
4.6	2.4300044	0.104018669020496	0.568026878569254
4.65	2.45795485	0.0881800152871897	0.565044384893772
4.7	2.4859053	0.072447090906493	0.560461393748097
4.75	2.51385575	0.0568646305029219	0.554277905132229
4.8	2.5418062	0.0414773687009921	0.546493919046169
4.85	2.56975665	0.0263300401252192	0.537109435489916
4.9	2.5977071	0.011467379400119	0.52612445446347
4.95	2.62565755	-0.00306587884979259	0.513538975966831
5	2.653608	-0.017225	0.499353
5.05	2.68161665	-0.0309393405716136	0.479844449778403
5.1	2.7096253	-0.044099225513589	0.459761257474869
5.15	2.73763395	-0.0566885598769779	0.439103423089398
5.2	2.7656426	-0.068691248712832	0.41787094662199
5.25	2.79365125	-0.0800911970722031	0.396063828072645
5.3	2.8216599	-0.090872310006143	0.373682067441362
5.35	2.84966855	-0.101018492565703	0.350725664728142
5.4	2.8776772	-0.110513649801936	0.327194619932985
5.45	2.90568585	-0.119341686765893	0.303088933055891
5.5	2.9336945	-0.127486508508625	0.278408604096859
5.55	2.96170315	-0.134932020081185	0.253153633055891
5.6	2.9897118	-0.141662126534624	0.227324019932985
5.65	3.01772045	-0.147660732919994	0.200919764728142
5.7	3.0457291	-0.152911744288347	0.173940867441362
5.75	3.07373775	-0.157399065690734	0.146387328072645
5.8	3.1017464	-0.161106602178208	0.11825914662199
5.85	3.12975505	-0.16401825880182	0.0895563230893983
5.9	3.1577637	-0.166117940612621	0.0602788574748694
5.95	3.18577235	-0.167389552661664	0.0304267497784033
6	3.213781	-0.167817	0.000000
