5.5	3.044039	0.0929486524	0.186752426335175
5.55	3.070103	0.0882862627884	0.170907452071823
5.6	3.096167	0.0840450530432	0.154433529281768
5.65	3.122231	0.0802414160788	0.137330657965009
5.7	3.148295	0.0768917448096	0.119598838121547
5.75	3.174359	0.07401243215	0.101238069751381
5.8	3.200423	0.0716198710144	0.0822483528545119
5.85	3.226487	0.0697304543172	0.0626296874309391
5.9	3.252551	0.0683605749728	0.0423820734806629
5.95	3.278615	0.0675266258956	0.0215055110036831
6	3.304679	0.067245	0.000000
