2.9	1.4249565	0.47801530964835	-0.0465532597796341
2.95	1.44934775	0.478832279472012	-0.0203514093281402
3	1.473739	0.479004	0.006355
3.05	1.49895615	0.478499514539111	0.0335647711660318
3.1	1.5241733	0.477315800390218	0.0602253769461656
3.15	1.54939045	0.475466705939232	0.0863368173404012
3.2	1.5746076	0.472966079572064	0.111899092348739
3.25	1.59982475	0.469827769674625	0.136912201971178
3.3	1.6250419	0.466065624632826	0.16137614620772
3.35	1.65025905	0.461693492832578	0.185290925058363
3.4	1.6754762	0.456725222659792	0.208656538523108
3.45	1.70069335	0.451174662500379	0.231472986601955
3.5	1.7259105	0.44505566074025	0.253740269294904
3.55	1.75112765	0.438382065765316	0.275458386601955
3.6	1.7763448	0.431167725961488	0.296627338523108
3.65	1.80156195	0.423426489714677	0.317247125058363
3.7	1.8267791	0.415172205410794	0.33731774620772
3.75	1.85199625	0.40641872143575	0.356839201971178
3.8	1.8772134	0.397179886175456	0.375811492348739
3.85	1.90243055	0.387469548015823	0.394234617340401
3.9	1.9276477	0.377301555342762	0.412108576946166
3.95	1.95286485	0.366689756542184	0.429433371166032
4	1.978082	0.355648	0.446209
4.05	2.00333475	0.344204266000621	0.459904757460598
4.1	2.0285875	0.332431487892165	0.472269061504292
4.15	2.05384025	0.320363288534907	0.48330191213108
4.2	2.079093	0.30803329078912	0.493003309340963
4.25	2.10434575	0.295475117515078	0.501373253133941
4.3	2.1295985	0.282722391573055	0.508411743510014
4.35	2.15485125	0.269808735823324	0.514118780469181
4.4	2.180104	0.25676777312616	0.518494364011444
4.45	2.20535675	0.243633126341836	0.521538494136802
4.5	2.2306095	0.230438418330625	0.523251170845254
4.55	2.25586225	0.217217271952802	0.523632394136802
4.6	2.281115	0.20400331006864	0.522682164011444
4.65	2.30636775	0.190830155538413	0.520400480469182
4.7	2.3316205	0.177731431222395	0.516787343510014
4.75	2.35687325	0.164740759980859	0.511842753133941
4.8	2.382126	0.15189176467408	0.505566709340963
4.85	2.40737875	0.139218068162331	0.49795921213108
4.9	2.4326315	0.126753293305885	0.489020261504292
4.95	2.45788425	0.114531062965017	0.478749857460599
5	2.483137	0.102585	0.467148
5.05	2.5084233	0.090994238863659	0.449513725276652
5.1	2.5337096	0.079856999954712	0.431277016313656
5.15	2.5589959	0.069188516606073	0.412437873111013
5.2	2.5842822	0.059004022150656	0.392996295668722
5.25	2.6095685	0.049318749921375	0.372952283986784
5.3	2.6348548	0.040147933251144	0.352305838065198
5.35	2.6601411	0.031506805472877	0.331056957903964
5.4	2.6854274	0.023410599919488	0.309205643503083
5.45	2.7107137	0.015874549923891	0.286751894862554
5.5	2.736	0.00891388881900002	0.263695711982378
5.55	2.7612863	0.00254384993772901	0.240037094862554
5.6	2.7865726	-0.00322033338700799	0.215776043503083
5.65	2.8118589	-0.00836342782229699	0.190912557903964
5.7	2.8371452	-0.012870200035224	0.165446638065198
5.75	2.8624315	-0.016725416692875	0.139378283986784
5.8	2.8877178	-0.019913844462336	0.112707495668722
5.85	2.9130041	-0.022420250010693	0.0854342731110128
5.9	2.9382904	-0.024229400005032	0.0575586163136561
5.95	2.9635767	-0.025326061112439	0.0290805252766518
6	2.988863	-0.025695	0.000000
