2.15	1.0390562	0.397668186088312	-0.389990263262585
2.2	1.0629906	0.406755073828864	-0.369272436251086
2.25	1.086925	0.415342257833	-0.348234151856742
2.3	1.1108594	0.423422068145536	-0.326875410079551
2.35	1.1347938	0.430986834811288	-0.305196210919514
2.4	1.1587282	0.438028887875072	-0.28319655437663
2.45	1.1826626	0.444540557381704	-0.260876440450899
2.5	1.206597	0.450514173376	-0.238235869142323
2.55	1.2305314	0.455942065902776	-0.215274840450899
2.6	1.2544658	0.460816565006848	-0.19199335437663
2.65	1.2784002	0.465130000733032	-0.168391410919513
2.7	1.3023346	0.468874703126144	-0.144469010079551
2.75	1.326269	0.472043002231	-0.120226151856742
2.8	1.3502034	0.474627228092416	-0.0956628362510864
2.85	1.3741378	0.476619710755208	-0.0707790632625845
2.9	1.3980722	0.478012780264192	-0.0455748328912361
2.95	1.4220066	0.478798766664184	-0.0200501451370413
3	1.445941	0.478970	0.005795
3.05	1.47118815	0.478425265995563	0.037236928537023
3.1	1.4964353	0.477095816267994	0.0679577172280435
3.15	1.52168245	0.474999857543156	0.0979573660730616
3.2	1.5469296	0.472155596546912	0.127235875072077
3.25	1.57217675	0.468581240005125	0.155793244225091
3.3	1.5974239	0.464294994643658	0.183629473532102
3.35	1.62267105	0.459315067188374	0.21074456299311
3.4	1.6479182	0.453659664365136	0.237138512608116
3.45	1.67316535	0.447346992899807	0.26281132237712
3.5	1.6984125	0.44039525951825	0.287762992300121
3.55	1.72365965	0.432822670946328	0.31199352237712
3.6	1.7489068	0.424647433909904	0.335502912608116
3.65	1.77415395	0.415887755134841	0.35829116299311
3.7	1.7994011	0.406561841347002	0.380358273532101
3.75	1.82464825	0.39668789927225	0.401704244225091
3.8	1.8498954	0.386284135636448	0.422329075072077
3.85	1.87514255	0.375368757165459	0.442232766073062
3.9	1.9003897	0.363959970585146	0.461415317228043
3.95	1.92563685	0.352075982621372	0.479876728537023
4	1.950884	0.339735	0.497617
4.05	1.9763307	0.326885631789332	0.512057284687337
4.1	2.0017774	0.313686379389858	0.525116376249691
4.15	2.0272241	0.300172389608671	0.536794274687062
4.2	2.0526708	0.286378809252864	0.54709097999945
4.25	2.0781175	0.272340785129531	0.556006492186856
4.3	2.1035642	0.258093464045766	0.563540811249278
4.35	2.1290109	0.243671992808662	0.569693937186718
4.4	2.1544576	0.229111518225312	0.574465869999175
4.45	2.1799043	0.21444718710281	0.577856609686649
4.5	2.205351	0.19971414624825	0.579866156249141
4.55	2.2307977	0.184947542468725	0.58049450968665
4.6	2.2562444	0.170182522571328	0.579741669999175
4.65	2.2816911	0.155454233363153	0.577607637186718
4.7	2.3071378	0.140797821651294	0.574092411249278
4.75	2.3325845	0.126248434242844	0.569195992186856
4.8	2.3580312	0.111841217944896	0.56291837999945
4.85	2.3834779	0.0976113195645442	0.555259574687062
4.9	2.4089246	0.0835938859088819	0.546219576249691
4.95	2.4343713	0.0698240637850027	0.535798384687337
5	2.459818	0.056337	0.523996
5.05	2.48494655	0.0434003333835655	0.505507637578909
5.1	2.5100751	0.030938451309004	0.486207544886354
5.15	2.53520365	0.0189717513810285	0.466095721922335
5.2	2.5603322	0.00752063120435199	0.445172168686852
5.25	2.58546075	-0.00339451161631251	0.423436885179905
5.3	2.6105893	-0.013753279476252	0.400889871401493
5.35	2.63571785	-0.0235352747707535	0.377531127351618
5.4	2.6608464	-0.032720099895104	0.353360653030278
5.45	2.68597495	-0.0412873572445905	0.328378448437474
5.5	2.7111035	-0.0492166492145	0.302584513573206
5.55	2.73623205	-0.0564875782001195	0.275978848437474
5.6	2.7613606	-0.063079746596736	0.248561453030278
5.65	2.78648915	-0.0689727567996365	0.220332327351618
5.7	2.8116177	-0.074146211204108	0.191291471401493
5.75	2.83674625	-0.0785797122054375	0.161438885179905
5.8	2.8618748	-0.082252862198912	0.130774568686852
5.85	2.88700335	-0.0851452635798185	0.0992985219223353
5.9	2.9121319	-0.087236518743444	0.0670107448863543
5.95	2.93726045	-0.0885062300850755	0.0339112375789092
6	2.962389	-0.088934	0.000000
