3.8	1.8423428	0.400308059277984	0.384040363848531
3.85	1.86653385	0.390794594229455	0.402372499316798
3.9	1.8907249	0.380845987185953	0.420015817164799
3.95	1.91491595	0.37047890136897	0.436970317392533
4	1.939107	0.359710	0.453236
4.05	1.9633029	0.348531286563296	0.470524669638978
4.1	1.9874988	0.336952876465546	0.486274379315958
4.15	2.0116947	0.325012006228095	0.500485129030941
4.2	2.0358906	0.312745912372288	0.513156918783926
4.25	2.0600865	0.300191831419469	0.524289748574914
4.3	2.0842824	0.287386999890982	0.533883618403903
4.35	2.1084783	0.274368654308172	0.541938528270895
4.4	2.1326742	0.261174031192384	0.548454478175889
4.45	2.1568701	0.247840367064962	0.553431468118886
4.5	2.181066	0.23440489844725	0.556869498099885
4.55	2.2052619	0.220904861860593	0.558768568118886
4.6	2.2294578	0.207377493826336	0.559128678175889
4.65	2.2536537	0.193860030865823	0.557949828270895
4.7	2.2778496	0.180389709500398	0.555232018403903
4.75	2.3020455	0.167003766251406	0.550975248574914
4.8	2.3262414	0.153739437640192	0.545179518783926
4.85	2.3504373	0.1406339601881	0.537844829030941
4.9	2.3746332	0.127724570416474	0.528971179315959
4.95	2.3988291	0.115048504846659	0.518558569638978
5	2.423025	0.102643	0.506607
5.05	2.44744335	0.0904365313977989	0.492966250117161
5.1	2.4718617	0.078578170597711	0.478095016011463
5.15	2.49628005	0.0670979639941596	0.461993297682905
5.2	2.5206984	0.056025957981568	0.444661095131489
5.25	2.54511675	0.0453921989543594	0.426098408357214
5.3	2.5695351	0.035226733306957	0.40630523736008
5.35	2.59395345	0.0255596074337841	0.385281582140086
5.4	2.6183718	0.016420867729264	0.363027442697234
5.45	2.64279015	0.00784056058781986	0.339542819031522
5.5	2.6672085	-0.000151267596125021	0.314827711142952
5.55	2.69162685	-0.0075245704281474	0.288882119031522
5.6	2.7160452	-0.014249301513824	0.261706042697234
5.65	2.74046355	-0.0202954144587317	0.233299482140086
5.7	2.7648819	-0.025632862868447	0.20366243736008
5.75	2.78930025	-0.0302316003485469	0.172794908357214
5.8	2.8137186	-0.034061580504608	0.140696895131489
5.85	2.83813695	-0.0370927569422072	0.107368397682906
5.9	2.8625553	-0.039295083266921	0.0728094160114627
5.95	2.88697365	-0.0406385130843264	0.037019950117161
6	2.911392	-0.041093	0.000000
