4.3	2.0767382	0.223373734828972	0.379282391027587
4.35	2.1014524	0.213949980895638	0.383179731946553
4.4	2.1261666	0.204441506700544	0.386138389745814
4.45	2.1508808	0.194871511046045	0.388158364425371
4.5	2.175595	0.1852631927345	0.389239655985223
4.55	2.2003092	0.175639750568264	0.389382264425371
4.6	2.2250234	0.166024383349696	0.388586189745814
4.65	2.2497376	0.156440289881151	0.386851431946553
4.7	2.2744518	0.146910668964988	0.384177991027587
4.75	2.299166	0.137458719403562	0.380565866988917
4.8	2.3238802	0.128107639999232	0.376015059830543
4.85	2.3485944	0.118880629554353	0.370525569552464
4.9	2.3733086	0.109800886871284	0.36409739615468
4.95	2.3980228	0.100891610752381	0.356730539637192
5	2.422737	0.092176	0.348425
5.05	2.4474158	0.083710013671775	0.337553924569874
5.1	2.4720946	0.0755208203582	0.325993357079761
5.15	2.4967734	0.067625435895925	0.313743297529661
5.2	2.5214522	0.0600408761216	0.300803745919575
5.25	2.546131	0.052784156871875	0.287174702249502
5.3	2.5708098	0.0458722939834	0.272856166519442
5.35	2.5954886	0.039322303292825	0.257848138729395
5.4	2.6201674	0.0331512006368	0.242150618879362
5.45	2.6448462	0.027376001851975	0.225763606969342
5.5	2.669525	0.022013722775	0.208687102999335
5.55	2.6942038	0.017081379242525	0.190921106969342
5.6	2.7188826	0.0125959870912	0.172465618879362
5.65	2.7435614	0.00857456215767499	0.153320638729395
5.7	2.7682402	0.00503412027859999	0.133486166519442
5.75	2.792919	0.00199167729062499	0.112962202249502
5.8	2.8175978	-0.000535750969599999	0.0917487459195747
5.85	2.8422766	-0.00253114866542502	0.0698457975296611
5.9	2.8669554	-0.00397749996020001	0.0472533570797607
5.95	2.8916342	-0.004857789017275	0.0239714245698738
6	2.916313	-0.005155	0.000000
