3.85	1.7905075	0.0933536773379088	0.317219349827818
3.9	1.816737	0.08480447785761	0.334638064584342
3.95	1.8429665	0.0757999089264263	0.351941281308403
4	1.869196	0.066343	0.369129
4.05	1.8953695	0.0565401972699012	0.379754119026735
4.1	1.921543	0.04647343742001	0.389298799208551
4.15	1.9477165	0.0361709993164337	0.397763040545447
4.2	1.97389	0.02566116182528	0.405146843037423
4.25	2.0000635	0.0149722038126562	0.41145020668448
4.3	2.026237	0.00413240414467	0.416673131486618
4.35	2.0524105	-0.00682995831257124	0.420815617443836
4.4	2.078584	-0.01788660469296	0.423877664556135
4.45	2.1047575	-0.0290092561303888	0.425859272823514
4.5	2.130931	-0.04016963375875	0.426760442245974
4.55	2.1571045	-0.0513394587119363	0.426581172823514
4.6	2.183278	-0.06249045212384	0.425321464556135
4.65	2.2094515	-0.0735943351283538	0.422981317443836
4.7	2.235625	-0.08462282885937	0.419560731486618
4.75	2.2617985	-0.0955476544507813	0.41505970668448
4.8	2.287972	-0.10634053303648	0.409478243037423
4.85	2.3141455	-0.116973185750359	0.402816340545447
4.9	2.340319	-0.12741733372631	0.395073999208551
4.95	2.3664925	-0.137644698098226	0.386251219026735
5	2.392666	-0.147627	0.376348
5.05	2.4188406	-0.157281162170622	0.361260654464481
5.1	2.4450152	-0.166535280544496	0.345780671616911
5.15	2.4711898	-0.175379077997034	0.329908051457291
5.2	2.4973644	-0.183802277403648	0.31364279398562
5.25	2.523539	-0.19179460163975	0.296984899201898
5.3	2.5497136	-0.199345773580752	0.279934367106126
5.35	2.5758882	-0.206445516102066	0.262491197698303
5.4	2.6020628	-0.213083552079104	0.24465539097843
5.45	2.6282374	-0.219249604387278	0.226426946946506
5.5	2.654412	-0.224933395902	0.207805865602531
5.55	2.6805866	-0.230124649498682	0.188792146946506
5.6	2.7067612	-0.234813088052736	0.16938579097843
5.65	2.7329358	-0.238988434439574	0.149586797698303
5.7	2.7591104	-0.242640411534608	0.129395167106126
5.75	2.785285	-0.24575874221325	0.108810899201898
5.8	2.8114596	-0.248333149350912	0.0878339939856197
5.85	2.8376342	-0.250353355823006	0.0664644514572908
5.9	2.8638088	-0.251809084504944	0.0447022716169111
5.95	2.8899834	-0.252690058272138	0.0225474544644809
6	2.916158	-0.252986	0.000000
