1.85	0.98795105	0.313417919999275	-0.4858601666427
1.9	1.0147697	0.326352048465296	-0.478458882336024
1.95	1.04158835	0.339068118870501	-0.469598493455124
2	1.068407	0.351527	-0.459279
2.05	1.09479795	0.363443276746752	-0.443641126424181
2.1	1.1211889	0.374935954404708	-0.427177155330028
2.15	1.14757985	0.385983231475566	-0.40988708671754
2.2	1.1739708	0.396563306461024	-0.391770920586716
2.25	1.20036175	0.406654377862781	-0.372828656937558
2.3	1.2267527	0.416234644182536	-0.353060295770065
2.35	1.25314365	0.425282303921987	-0.332465837084237
2.4	1.2795346	0.433775555582832	-0.311045280880074
2.45	1.30592555	0.44169259766677	-0.288798627157577
2.5	1.3323165	0.4490116286755	-0.265725875916744
2.55	1.35870745	0.45571084711072	-0.241827027157577
2.6	1.3850984	0.461768451474128	-0.217102080880075
2.65	1.41148935	0.467162640267423	-0.191551037084237
2.7	1.4378803	0.471871611992304	-0.165173895770065
2.75	1.46427125	0.475873565150469	-0.137970656937558
2.8	1.4906622	0.479146698243616	-0.109941320586716
2.85	1.51705315	0.481669209773444	-0.0810858867175396
2.9	1.5434441	0.483419298241652	-0.0514043553300279
2.95	1.56983505	0.484375162149938	-0.0208967264241815
3	1.596226	0.484515	0.010437
3.05	1.62605165	0.483683990364889	0.0451408592776394
3.1	1.6558773	0.481831036044289	0.0789649070523693
3.15	1.68570295	0.478982377988153	0.11190914332419
3.2	1.7155286	0.475164257146432	0.143973568093101
3.25	1.74535425	0.470402914469078	0.175158181359103
3.3	1.7751799	0.464724590906043	0.205462983122195
3.35	1.80500555	0.458155527407278	0.234887973382378
3.4	1.8348312	0.450721964922736	0.263433152139652
3.45	1.86465685	0.442450144402368	0.291098519394016
3.5	1.8944825	0.433366306796125	0.31788407514547
3.55	1.92430815	0.42349669305396	0.343789819394016
3.6	1.9541338	0.412867544125824	0.368815752139652
3.65	1.98395945	0.401505100961669	0.392961873382378
3.7	2.0137851	0.389435604511447	0.416228183122195
3.75	2.04361075	0.376685295725109	0.438614681359103
3.8	2.0734364	0.363280415552608	0.460121368093101
3.85	2.10326205	0.349247204943895	0.48074824332419
3.9	2.1330877	0.334611904848921	0.500495307052369
3.95	2.16291335	0.319400756217639	0.51936255927764
4	2.192739	0.303640	0.537350
4.05	2.22260695	0.287465483812702	0.545504222486658
4.1	2.2524749	0.271066607516109	0.552373468922089
4.15	2.28234285	0.254481750710669	0.557957739306292
4.2	2.3122108	0.237749292996832	0.562257033639269
4.25	2.34207875	0.220907613975047	0.565271351921018
4.3	2.3719467	0.203995093245763	0.567000694151541
4.35	2.40181465	0.18705011040943	0.567445060330836
4.4	2.4316826	0.170111045066496	0.566604450458903
4.45	2.46155055	0.153216276817411	0.564478864535744
4.5	2.4914185	0.136404185262625	0.561068302561358
4.55	2.52128645	0.119713150002586	0.556372764535744
4.6	2.5511544	0.103181550637744	0.550392250458903
4.65	2.58102235	0.0868477667685479	0.543126760330836
4.7	2.6108903	0.070750177995447	0.534576294151541
4.75	2.64075825	0.0549271639188906	0.524740851921018
4.8	2.6706262	0.039417104139328	0.513620433639269
4.85	2.70049415	0.0242583782572083	0.501215039306293
4.9	2.7303621	0.00948936587298099	0.487524668922089
4.95	2.76023005	-0.00485155341290489	0.472549322486658
5	2.790098	-0.018726	0.456289
5.05	2.8202363	-0.0321089769787518	0.431843912089443
5.1	2.8503746	-0.044757807125294	0.407570470274733
5.15	2.8805129	-0.0566776635611572	0.383468674555872
5.2	2.9106512	-0.067873719407872	0.35953852493286
5.25	2.9407895	-0.0783511477869688	0.335780021405695
5.3	2.9709278	-0.088115121819978	0.312193163974378
5.35	3.0010661	-0.0971708146284302	0.28877795263891
5.4	3.0312044	-0.105523399333856	0.265534387399289
5.45	3.0613427	-0.113178049057786	0.242462468255517
5.5	3.091481	-0.12013993692175	0.219562195207593
5.55	3.1216193	-0.126414236047279	0.196833568255517
5.6	3.1517576	-0.132006119555904	0.174276587399289
5.65	3.1818959	-0.136920760569155	0.15189125263891
5.7	3.2120342	-0.141163332208562	0.129677563974378
5.75	3.2421725	-0.144739007595656	0.107635521405695
5.8	3.2723108	-0.147652959851968	0.0857651249328595
5.85	3.3024491	-0.149910362099028	0.0640663745558725
5.9	3.3325874	-0.151516387458366	0.0425392702747334
5.95	3.3627257	-0.152476209051513	0.0211838120894427
6	3.392864	-0.152795	0.000000
