5.25	2.76776725	0.0946057196594063	0.34588689128049
5.3	2.7950691	0.085421232283966	0.326828478234149
5.35	2.82237095	0.0767648767618467	0.307198534753661
5.4	2.8496728	0.068652256931232	0.286997060839027
5.45	2.87697465	0.0610989766303052	0.266224056490247
5.5	2.9042765	0.05412063969725	0.24487952170732
5.55	2.93157835	0.0477328499702497	0.222963456490247
5.6	2.9588802	0.041951211287488	0.200475860839027
5.65	2.98618205	0.0367913274871483	0.177416734753661
5.7	3.0134839	0.032268802407414	0.153786078234149
5.75	3.04078575	0.0283992398864688	0.12958389128049
5.8	3.0680876	0.025198243762496	0.104810173892685
5.85	3.09538945	0.0226814178736792	0.0794649260707333
5.9	3.1226913	0.020864366058202	0.0535481478146352
5.95	3.14999315	0.0197626921542478	0.0270598391243908
6	3.177295	0.019392	0.000000
