3.95	2.1957847	0.526773885991112	0.468171534772822
4	2.222429	0.514061	0.485984
4.05	2.2491041	0.500908017159405	0.499916325753202
4.1	2.2757792	0.487404315841182	0.512279569848173
4.15	2.3024543	0.473591751455472	0.523073732284912
4.2	2.3291294	0.459512179412416	0.532298813063419
4.25	2.3558045	0.445207455122156	0.539954812183694
4.3	2.3824796	0.430719433994834	0.546041729645737
4.35	2.4091547	0.416089971440591	0.550559565449548
4.4	2.4358298	0.401360922869568	0.553508319595128
4.45	2.4625049	0.386574143691907	0.554887992082476
4.5	2.48918	0.37177148931775	0.554698582911592
4.55	2.5158551	0.356994815157238	0.552940092082476
4.6	2.5425302	0.342285976620512	0.549612519595128
4.65	2.5692053	0.327686829117714	0.544715865449548
4.7	2.5958804	0.313239228058986	0.538250129645737
4.75	2.6225555	0.298985028854469	0.530215312183694
4.8	2.6492306	0.284966086914304	0.520611413063418
4.85	2.6759057	0.271224257648633	0.509438432284911
4.9	2.7025808	0.257801396467598	0.496696369848173
4.95	2.7292559	0.24473935878134	0.482385225753202
5	2.755931	0.232080	0.466505
5.05	2.78273705	0.219870729139387	0.444407438129242
5.1	2.8095431	0.208255538704495	0.422180645929091
5.15	2.83634915	0.197237892849996	0.399824623399545
5.2	2.8631552	0.18682125573056	0.377339370540606
5.25	2.88996125	0.177009091500859	0.354724887352272
5.3	2.9167673	0.167804864315565	0.331981173834545
5.35	2.94357335	0.159212038329348	0.309108229987424
5.4	2.9703794	0.15123407769688	0.286106055810908
5.45	2.99718545	0.143874446572832	0.262974651304999
5.5	3.0239915	0.137136609111875	0.239714016469696
5.55	3.05079755	0.131024029468681	0.216324151304999
5.6	3.0776036	0.12554017179792	0.192805055810908
5.65	3.10440965	0.120688500254264	0.169156729987424
5.7	3.1312157	0.116472478992385	0.145379173834545
5.75	3.15802175	0.112895572166953	0.121472387352272
5.8	3.1848278	0.10996124393264	0.0974363705406055
5.85	3.21163385	0.107672958444117	0.073271123399545
5.9	3.2384399	0.106034179856055	0.0489766459290906
5.95	3.26524595	0.105048372323126	0.0245529381292423
6	3.292052	0.104719	0.000000
