4.5	2.2542155	0.1594410928895	0.347243835279811
4.55	2.27839165	0.151030048102788	0.348405156927013
4.6	2.3025678	0.142602852601184	0.348579921868618
4.65	2.32674395	0.134183357527586	0.347768130104628
4.7	2.3509201	0.125795414024892	0.345969781635041
4.75	2.37509625	0.117462873236	0.343184876459858
4.8	2.3992724	0.109209586303808	0.339413414579079
4.85	2.42344855	0.101059404371214	0.334655395992704
4.9	2.4476247	0.093036178581116	0.328910820700732
4.95	2.47180085	0.085163760076412	0.322179688703164
5	2.495977	0.077466	0.314462
5.05	2.5197605	0.0700682637032575	0.307474536293123
5.1	2.543544	0.06284764869726	0.299567531923813
5.15	2.5673275	0.0558260248773525	0.290740986892068
5.2	2.591111	0.04902526213888	0.280994901197889
5.25	2.6148945	0.0424672303771875	0.270329274841277
5.3	2.638678	0.03617379948762	0.25874410782223
5.35	2.6624615	0.0301668393655225	0.246239400140749
5.4	2.686245	0.02446821990624	0.232815151796834
5.45	2.7100285	0.0190998110051175	0.218471362790485
5.5	2.733812	0.0140834825575	0.203208033121702
5.55	2.7575955	0.0094411044587325	0.187025162790485
5.6	2.781379	0.00519454660416001	0.169922751796834
5.65	2.8051625	0.0013656788891275	0.151900800140749
5.7	2.828946	-0.00202362879101999	0.13295930782223
5.75	2.8527295	-0.00495150654093748	0.113098274841276
5.8	2.876513	-0.00739608446527999	0.0923177011978892
5.85	2.9002965	-0.0093354926687025	0.070617586892068
5.9	2.92408	-0.01074786125586	0.0479979319238127
5.95	2.9478635	-0.0116113203314075	0.0244587362931234
6	2.971647	-0.011904	0.000000
