4.55	2.603353	0.287673752414352	0.471317668574621
4.6	2.631656	0.27439926660992	0.466490296799632
4.65	2.659959	0.261279988203467	0.460350110507985
4.7	2.688262	0.24835307378426	0.452897109699678
4.75	2.716565	0.235655679941562	0.444131294374713
4.8	2.744868	0.22322496326464	0.434052664533088
4.85	2.773171	0.211098080342758	0.422661220174805
4.9	2.801474	0.19931218776518	0.409956961299862
4.95	2.829777	0.187904442121172	0.395939887908261
5	2.858080	0.176912	0.380610
5.05	2.88641325	0.166437563250044	0.358812720500428
5.1	2.9147465	0.15657658838235	0.337306680948179
5.15	2.94307975	0.147320823622681	0.316091881343254
5.2	2.971413	0.1386620171968	0.295168321685652
5.25	2.99974625	0.130591917330469	0.274536001975373
5.3	3.0280795	0.12310227224945	0.254194922212418
5.35	3.05641275	0.116184830179506	0.234145082396786
5.4	3.084746	0.1098313393464	0.214386482528478
5.45	3.11307925	0.104033547975894	0.194919122607493
5.5	3.1414125	0.09878320429375	0.175743002633831
5.55	3.16974575	0.0940720565257313	0.156858122607493
5.6	3.198079	0.0898918528976	0.138264482528478
5.65	3.22641225	0.0862343416351188	0.119962082396786
5.7	3.2547455	0.08309127096405	0.101950922212418
5.75	3.28307875	0.0804543891101563	0.0842310019753734
5.8	3.311412	0.0783154442992	0.0668023216856519
5.85	3.33974525	0.0766661847569438	0.0496648813432539
5.9	3.3680785	0.07549835870915	0.0328186809481792
5.95	3.39641175	0.0748037143815813	0.0162637205004279
6	3.424745	0.074574	0.000000
