3.65	1.7934262	0.472345558790924	0.235606933229019
3.7	1.8158536	0.466876665268284	0.252029592211402
3.75	1.838281	0.461043557107437	0.268086368045895
3.8	1.8607084	0.454854440116096	0.283777260732497
3.85	1.8831358	0.448317520101971	0.299102270271208
3.9	1.9055632	0.441441002872772	0.314061396662029
3.95	1.9279906	0.434233094236212	0.32865463990496
4	1.950418	0.426702	0.342882
4.05	1.97308975	0.418811839665789	0.352981001544626
4.1	1.9957615	0.410704383282765	0.362050881874028
4.15	2.01843325	0.402402962829838	0.370091640988207
4.2	2.041105	0.39393091028592	0.377103278887162
4.25	2.06377675	0.385311557629922	0.383085795570892
4.3	2.0864485	0.376568236840755	0.388039191039399
4.35	2.10912025	0.367724279897331	0.391963465292683
4.4	2.131792	0.35880301877856	0.394858618330742
4.45	2.15446375	0.349827785463354	0.396724650153578
4.5	2.1771355	0.340821911930625	0.39756156076119
4.55	2.19980725	0.331808730159283	0.397369350153578
4.6	2.222479	0.32281157212824	0.396148018330742
4.65	2.24515075	0.313853769816407	0.393897565292683
4.7	2.2678225	0.304958655202695	0.3906179910394
4.75	2.29049425	0.296149560266016	0.386309295570893
4.8	2.313166	0.28744981698528	0.380971478887162
4.85	2.33583775	0.278882757339399	0.374604540988207
4.9	2.3585095	0.270471713307285	0.367208481874029
4.95	2.38118125	0.262240016867848	0.358783301544626
5	2.403853	0.254211	0.349329
5.05	2.42664705	0.246411151020064	0.334991974842267
5.1	2.4494411	0.238941855238231	0.320325536543243
5.15	2.47223515	0.231810621314115	0.305329685102927
5.2	2.4950292	0.225024957907328	0.29000442052132
5.25	2.51782325	0.218592373677484	0.274349742798422
5.3	2.5406173	0.212520377284197	0.258365651934233
5.35	2.56341135	0.206816477387079	0.242052147928752
5.4	2.5862054	0.201488182645744	0.22540923078198
5.45	2.60899945	0.196543001719805	0.208436900493917
5.5	2.6317935	0.191988443268875	0.191135157064563
5.55	2.65458755	0.187832015952568	0.173504000493917
5.6	2.6773816	0.184081228430496	0.15554343078198
5.65	2.70017565	0.180743589362273	0.137253447928752
5.7	2.7229697	0.177826607407513	0.118634051934233
5.75	2.74576375	0.175337791225828	0.099685242798422
5.8	2.7685578	0.173284649476832	0.0804070205213201
5.85	2.79135185	0.171674690820138	0.060799385102927
5.9	2.8141459	0.170515423915359	0.0408623365432425
5.95	2.83693995	0.169814357422109	0.0205958748422668
6	2.859734	0.169579	0.000000
