4.5	2.302664	0.2675742576975	0.606952911446638
4.55	2.328047	0.252152930226787	0.607837857332171
4.6	2.35343	0.2367320027472	0.606921394988772
4.65	2.378813	0.221357200403812	0.60420352441644
4.7	2.404196	0.2060742483417	0.599684245615176
4.75	2.429579	0.190928871705937	0.593363558584978
4.8	2.454962	0.1759667956416	0.585241463325848
4.85	2.480345	0.161233745293762	0.575317959837785
4.9	2.505728	0.1467754458075	0.56359304812079
4.95	2.531111	0.132637622327887	0.550066728174861
5	2.556494	0.118866	0.534739
5.05	2.58190385	0.105523921904317	0.515283345106863
5.1	2.6073137	0.092685946797777	0.495061238097214
5.15	2.63272355	0.0803715501136924	0.474072678971053
5.2	2.6581334	0.068600207285376	0.452317667728381
5.25	2.68354325	0.0573913937461406	0.429796204369196
5.3	2.7089531	0.046764584929299	0.4065082888935
5.35	2.73436295	0.0367392562681639	0.382453921301292
5.4	2.7597728	0.027334883196048	0.357633101592571
5.45	2.78518265	0.0185709411462641	0.332045829767339
5.5	2.8105925	0.010466905552125	0.305692105825595
5.55	2.83600235	0.00304225184694337	0.278571929767339
5.6	2.8614122	-0.00368354453596799	0.250685301592571
5.65	2.88682205	-0.00969100816329635	0.222032221301292
5.7	2.9122319	-0.014960663601729	0.1926126888935
5.75	2.93764175	-0.0194730354179531	0.162426704369196
5.8	2.9630516	-0.023208648178656	0.131474267728381
5.85	2.98846145	-0.0261480264505249	0.0997553789710535
5.9	3.0138713	-0.028271694800247	0.0672700380972142
5.95	3.03928115	-0.0295601777945096	0.034018245106863
6	3.064691	-0.029994	0.000000
