3.3	2.1492624	0.514156713324952	0.151891103074734
3.35	2.1768173	0.509630323359698	0.176570111664296
3.4	2.2043722	0.504430097794144	0.200799689228268
3.45	2.2319271	0.498568420655256	0.224579835766651
3.5	2.259482	0.49205767597	0.247910551279446
3.55	2.2870369	0.484910247765345	0.270791835766651
3.6	2.3145918	0.477138520068256	0.293223689228268
3.65	2.3421467	0.468754876905702	0.315206111664296
3.7	2.3697016	0.459771702304648	0.336739103074734
3.75	2.3972565	0.450201380292063	0.357822663459584
3.8	2.4248114	0.440056294894912	0.378456792818845
3.85	2.4523663	0.429348830140164	0.398641491152517
3.9	2.4799212	0.418091370054784	0.4183767584606
3.95	2.5074761	0.40629629866574	0.437662594743095
4	2.535031	0.393976	0.456499
4.05	2.5626596	0.381175765876259	0.469851344506218
4.1	2.5902882	0.368026740524868	0.48174756327494
4.15	2.6179168	0.35456915466138	0.492187656306165
4.2	2.6455454	0.340843239001344	0.501171623599893
4.25	2.673174	0.326889224260313	0.508699465156124
4.3	2.7008026	0.312747341153836	0.514771180974859
4.35	2.7284312	0.298457820397465	0.519386771056098
4.4	2.7560598	0.284060892706752	0.522546235399839
4.45	2.7836884	0.269596788797246	0.524249574006084
4.5	2.811317	0.2551057393845	0.524496786874832
4.55	2.8389456	0.240627975184063	0.523287874006084
4.6	2.8665742	0.226203726911488	0.520622835399839
4.65	2.8942028	0.211873225282324	0.516501671056098
4.7	2.9218314	0.197676701012124	0.510924380974859
4.75	2.94946	0.183654384816438	0.503890965156124
4.8	2.9770886	0.169846507410816	0.495401423599893
4.85	3.0047172	0.156293299510811	0.485455756306165
4.9	3.0323458	0.143034991831972	0.47405396327494
4.95	3.0599744	0.130111815089852	0.461196044506218
5	3.087603	0.117564	0.446882
5.05	3.1152782	0.105526211774424	0.423076873755854
5.1	3.1429534	0.094145107063232	0.399425539747933
5.15	3.1706286	0.083416429635528	0.375927997976239
5.2	3.1983038	0.073335923260416	0.35258424844077
5.25	3.225979	0.063899331707	0.329394291141528
5.3	3.2536542	0.055102398744384	0.306358126078511
5.35	3.2813294	0.046940868141672	0.28347575325172
5.4	3.3090046	0.039410483667968	0.260747172661155
5.45	3.3366798	0.032506989092376	0.238172384306816
5.5	3.364355	0.026226128184	0.215751388188703
5.55	3.3920302	0.020563644711944	0.193484184306816
5.6	3.4197054	0.015515282445312	0.171370772661155
5.65	3.4473806	0.011076785153208	0.14941115325172
5.7	3.4750558	0.00724389660473601	0.127605326078511
5.75	3.502731	0.00401236056900002	0.105953291141528
5.8	3.5304062	0.00137792081510403	0.0844550484407701
5.85	3.5580814	-0.000663678887848018	0.0631105979762387
5.9	3.5857566	-0.00211669477075201	0.0419199397479332
5.95	3.6134318	-0.00298538306450399	0.0208830737558537
6	3.641107	-0.003274	0.000000
