5.25	2.664512	0.02629157380875	0.439742568478371
5.3	2.6902318	0.01529459248808	0.415279276695775
5.35	2.7159516	0.00493571750288999	0.390122716420423
5.4	2.7416714	-0.00476722041984001	0.364272887652314
5.45	2.7673912	-0.01379639055313	0.337729790391449
5.5	2.793111	-0.02213396217	0.310493424637828
5.55	2.8188308	-0.02976210454347	0.282563790391449
5.6	2.8445506	-0.03666298694656	0.253940887652314
5.65	2.8702704	-0.04281877865229	0.224624716420423
5.7	2.8959902	-0.04821164893368	0.194615276695775
5.75	2.92171	-0.05282376706375	0.163912568478371
5.8	2.9474298	-0.05663730231552	0.13251659176821
5.85	2.9731496	-0.05963442396201	0.100427346565292
5.9	2.9988694	-0.06179730127624	0.0676448328696179
5.95	3.0245892	-0.06310810353123	0.0341690506811873
6	3.050309	-0.063549	0.000000
